# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       2.405476835780e+01 
       1.391870125885e-05       3.000549619080e+01 
       1.752260671393e-05       3.742830833692e+01 
       2.205965487305e-05       4.668734755712e+01 
       2.777146009509e-05       5.823681412747e+01 
       3.496219683633e-05       7.264322328634e+01 
       4.401479804941e-05       9.061312971439e+01 
       5.541134775939e-05       1.130276846428e+02 
       6.975875379606e-05       1.409856318353e+02 
       8.782106784895e-05       1.758567539936e+02 
       1.105601740059e-04       2.193481860588e+02 
       1.391870125885e-04       2.735863995950e+02 
       1.752260671393e-04       3.412180932030e+02 
       2.205965487305e-04       4.255333647359e+02 
       2.777146009509e-04       5.306143073160e+02 
       3.496219683633e-04       6.615110738835e+02 
       4.401479804941e-04       8.244450344909e+02 
       5.541134775939e-04       1.027034665877e+03 
       6.975875379606e-04       1.278534619883e+03 
       8.782106784895e-04       1.590071995694e+03 
       1.105601740059e-03       1.974848340798e+03 
       1.391870125885e-03       2.448029503443e+03 
       1.752260671393e-03       3.026984838682e+03 
       2.205965487305e-03       3.730269283046e+03 
       2.777146009509e-03       4.576337669541e+03 
       3.496219683633e-03       5.581153622485e+03 
       4.401479804941e-03       6.730980152514e+03 
       5.541134775939e-03       8.058227691360e+03 
       6.975875379606e-03       9.522603466257e+03 
       8.782106784895e-03       1.106795105915e+04 
       1.105601740059e-02       1.259041770602e+04 
       1.391870125885e-02       1.392998838080e+04 
       1.752260671333e-02       1.486202450997e+04 
       2.205965310059e-02       1.513388825005e+04 
       2.777071835283e-02       1.456519524313e+04 
       3.489916744641e-02       1.323938621740e+04 
       4.269069928181e-02       1.178433843978e+04 
       4.857134363145e-02       1.091538709956e+04 
       5.301741861633e-02       1.039785989761e+04 
       5.680234474309e-02       1.002777247256e+04 
       6.023961548513e-02       9.725396056328e+03 
       6.347773071296e-02       9.452762744019e+03 
       6.659894296250e-02       9.187952497802e+03 
       6.965421064848e-02       8.918399182051e+03 
       7.267784735020e-02       8.636633673275e+03 
       7.569451991478e-02       8.339590595610e+03 
       7.872293672808e-02       8.027872476186e+03 
       8.177794412020e-02       7.704504470799e+03 
       8.487179114387e-02       7.375232317949e+03 
       8.801493017641e-02       7.047024741707e+03 
       9.121654401925e-02       6.727808467564e+03 
       9.448490437540e-02       6.425618136899e+03 
       9.782762227355e-02       6.147176737070e+03 
       1.012518268946e-01       5.897685603992e+03 
       1.047642955422e-01       5.679744573316e+03 
       1.083715494000e-01       5.493326722840e+03 
       1.120799247783e-01       5.334933938197e+03 
       1.158956264586e-01       5.198364308079e+03 
       1.198247677596e-01       5.074550996851e+03 
       1.238734006581e-01       4.953305885172e+03 
       1.280475384398e-01       4.824029837566e+03 
       1.323531727905e-01       4.678392948051e+03 
       1.367962868584e-01       4.511722618079e+03 
       1.413828655665e-01       4.324880350421e+03 
       1.461189042917e-01       4.124192049116e+03 
       1.510104169191e-01       3.920321908014e+03 
       1.560634442144e-01       3.725978530094e+03 
       1.612840634148e-01       3.552678500376e+03 
       1.666783999126e-01       3.407323824219e+03 
       1.722526418881e-01       3.290556700266e+03 
       1.780130587397e-01       3.196670710685e+03 
       1.839660241471e-01       3.114288632422e+03 
       1.901180446074e-01       3.028651105899e+03 
       1.964757942828e-01       2.928133231642e+03 
       2.030461570235e-01       2.809180567260e+03 
       2.098362764639e-01       2.677599480882e+03 
       2.168536151600e-01       2.545076533598e+03 
       2.241060238486e-01       2.424901222203e+03 
       2.316018220684e-01       2.325614417099e+03 
       2.393498916287e-01       2.246873483436e+03 
       2.473597847387e-01       2.179726106065e+03 
       2.556418490676e-01       2.111751587776e+03 
       2.642073726131e-01       2.033571697777e+03 
       2.730687520662e-01       1.944964256490e+03 
       2.822396894321e-01       1.854926658061e+03 
       2.917354230809e-01       1.774091884088e+03 
       3.015730012850e-01       1.707038122065e+03 
       3.117716088035e-01       1.649484155227e+03 
       3.223529604566e-01       1.592052159720e+03 
       3.333417802290e-01       1.529131920322e+03 
       3.447663907775e-01       1.462997867150e+03 
       3.566594470709e-01       1.400934553802e+03 
       3.690588604385e-01       1.346763817624e+03 
       3.820089773934e-01       1.297080708022e+03 
       3.955621041166e-01       1.246274971962e+03 
       4.097805071389e-01       1.193707462762e+03 
       4.247390812624e-01       1.143269014904e+03 
       4.405289702409e-01       1.097028054232e+03 
       4.572625770308e-01       1.052205600567e+03 
       4.750806495846e-01       1.006499274567e+03 
       4.941625515909e-01       9.618595166573e+02 
       5.147415729599e-01       9.192091191406e+02 
       5.371285003881e-01       8.764273369753e+02 
       5.617492855890e-01       8.336320569145e+02 
       5.892079298073e-01       7.911865065875e+02 
       6.203969991949e-01       7.478056664946e+02 
       6.567039767202e-01       7.033234474971e+02 
       7.004247934783e-01       6.564524093742e+02 
       7.556604746973e-01       6.057431425761e+02 
       8.304060298090e-01       5.485526260131e+02 
       9.413746809466e-01       4.808136306667e+02 
       1.120420812840e+00       3.989004742524e+02 
       1.394305957155e+00       3.103345769816e+02 
       1.754453215639e+00       2.303977422853e+02 
       2.208715748905e+00       1.635032330372e+02 
       2.780608363336e+00       1.110506588175e+02 
       3.500578528846e+00       7.270605794934e+01 
       4.406967265945e+00       4.626827961641e+01 
       5.548043080044e+00       2.882914134457e+01 
       6.984572419196e+00       1.769058652744e+01 
       8.793055709042e+00       1.073779843806e+01 
       1.106980127944e+01       6.467411554718e+00 
