# Matter power spectrum P(k) at redshift z=1
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       3.823545730307e+01 
       1.089467942524e-05       4.769412938163e+01 
       1.371558878178e-05       5.949265182688e+01 
       1.726690325511e-05       7.420971547999e+01 
       2.173774329084e-05       9.256711240929e+01 
       2.736619742390e-05       1.154649758367e+02 
       3.445200136113e-05       1.440257316922e+02 
       4.337250000069e-05       1.796486492204e+02 
       5.460274242391e-05       2.240775718861e+02 
       6.874077999111e-05       2.794846106416e+02 
       8.653951475736e-05       3.485730673445e+02 
       1.089467942524e-04       4.347028710177e+02 
       1.371558878178e-04       5.420414507972e+02 
       1.726690325511e-04       6.757410758193e+02 
       2.173774329084e-04       8.421397061181e+02 
       2.736619742390e-04       1.048974257272e+03 
       3.445200136113e-04       1.305581480998e+03 
       4.337250000069e-04       1.623042623251e+03 
       5.460274242391e-04       2.014209865459e+03 
       6.874077999111e-04       2.493547298439e+03 
       8.653951475736e-04       3.076716181221e+03 
       1.089467942524e-03       3.779728773434e+03 
       1.371558878178e-03       4.617206768739e+03 
       1.726690325511e-03       5.599311862755e+03 
       2.173774329084e-03       6.727708209299e+03 
       2.736619742390e-03       7.990290961536e+03 
       3.445200136113e-03       9.355396726606e+03 
       4.337250000069e-03       1.076527612181e+04 
       5.460274242391e-03       1.212314015391e+04 
       6.874077999111e-03       1.331888760223e+04 
       8.653951475736e-03       1.418842997615e+04 
       1.089467942524e-02       1.454714709464e+04 
       1.371558878178e-02       1.420341744676e+04 
       1.726690323695e-02       1.301537211332e+04 
       2.173772023002e-02       1.100471891521e+04 
       2.736135365355e-02       8.509744362579e+03 
       3.421994585458e-02       6.250005174096e+03 
       4.068103561128e-02       5.009429764437e+03 
       4.530399744668e-02       4.509669347013e+03 
       4.899975055427e-02       4.248045708967e+03 
       5.224582702299e-02       4.068208806032e+03 
       5.524504275591e-02       3.913023703877e+03 
       5.810043585304e-02       3.756750543948e+03 
       6.087200999600e-02       3.587195504130e+03 
       6.359832930134e-02       3.399901920139e+03 
       6.630610968815e-02       3.195623525468e+03 
       6.901500394127e-02       2.978613499241e+03 
       7.174020850796e-02       2.755594351235e+03 
       7.449398413931e-02       2.534430445781e+03 
       7.728659258805e-02       2.323220103227e+03 
       8.012689968063e-02       2.129105439000e+03 
       8.302277795783e-02       1.957858057694e+03 
       8.598138369322e-02       1.812949211010e+03 
       8.900935226130e-02       1.695746352357e+03 
       9.211293872628e-02       1.605261964390e+03 
       9.529812063903e-02       1.538378035163e+03 
       9.857067411171e-02       1.489987649491e+03 
       1.019362305885e-01       1.453388877086e+03 
       1.054003194210e-01       1.420942478025e+03 
       1.089683998636e-01       1.384800554740e+03 
       1.126458851287e-01       1.338251691699e+03 
       1.164381604889e-01       1.277253169476e+03 
       1.203505969854e-01       1.201445494567e+03 
       1.243885620115e-01       1.114433206082e+03 
       1.285574278521e-01       1.022942977366e+03 
       1.328625791366e-01       9.349705669056e+02 
       1.373094200817e-01       8.577449183146e+02 
       1.419033823521e-01       7.959080382985e+02 
       1.466499343368e-01       7.506889278080e+02 
       1.515545926188e-01       7.197127954834e+02 
       1.566229364000e-01       6.975338245864e+02 
       1.618606256410e-01       6.771591195127e+02 
       1.672734236639e-01       6.521844495314e+02 
       1.728672249702e-01       6.185336174932e+02 
       1.786480890358e-01       5.767116723499e+02 
       1.846222808647e-01       5.314564535244e+02 
       1.907963191312e-01       4.891980320955e+02 
       1.971770328150e-01       4.544310238716e+02 
       2.037716273476e-01       4.283234990206e+02 
       2.105877614678e-01       4.090425622027e+02 
       2.176336362234e-01       3.925621634963e+02 
       2.249180979006e-01       3.743337753070e+02 
       2.324507571204e-01       3.523028517434e+02 
       2.402421269558e-01       3.279998026831e+02 
       2.483037837390e-01       3.047323405026e+02 
       2.566485553024e-01       2.853198603497e+02 
       2.652907428249e-01       2.700824934636e+02 
       2.742463843489e-01       2.567516747301e+02 
       2.835335705695e-01       2.430214290565e+02 
       2.931728269339e-01       2.281277472438e+02 
       3.031875807775e-01       2.132356532921e+02 
       3.136047387331e-01       2.000439125495e+02 
       3.244554087830e-01       1.887216536410e+02 
       3.357758143708e-01       1.782275863255e+02 
       3.476084669143e-01       1.675370057588e+02 
       3.600036910303e-01       1.570467492454e+02 
       3.730216389317e-01       1.473334839085e+02 
       3.867349953738e-01       1.384566430435e+02 
       4.012326769015e-01       1.299763539739e+02 
       4.166249949158e-01       1.216433342030e+02 
       4.330510284745e-01       1.137315678893e+02 
       4.506894290189e-01       1.063100850116e+02 
       4.697747308725e-01       9.907140084992e+01 
       4.906228294745e-01       9.207272561371e+01 
       5.136723952038e-01       8.531511593228e+01 
       5.395554029898e-01       7.866954168703e+01 
       5.692240325780e-01       7.211027226584e+01 
       6.041942491591e-01       6.553151125094e+01 
       6.470495695379e-01       5.881506690382e+01 
       7.025688653071e-01       5.178479135068e+01 
       7.803941545865e-01       4.419702477996e+01 
       9.006612844521e-01       3.585461555748e+01 
       1.095245049792e+00       2.726495950900e+01 
       1.373462544357e+00       2.011790051984e+01 
       1.728933982663e+00       1.488865725783e+01 
       2.176598026497e+00       1.102902052974e+01 
       2.740174565995e+00       8.119755615817e+00 
       3.449675393884e+00       5.901774833564e+00 
       4.342884015801e+00       4.211101044722e+00 
       5.467367047967e+00       2.937094109970e+00 
       6.883007312291e+00       1.996916158613e+00 
       8.665192815008e+00       1.321847600543e+00 
       1.090883143291e+01       8.520026032435e-01 
