# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       1.917901795631e+01 
       1.492546238423e-05       2.392356750569e+01 
       1.879004387829e-05       2.984181375473e+01 
       2.365526372711e-05       3.722408771710e+01 
       2.978021262875e-05       4.643251861398e+01 
       3.749106644697e-05       5.791878128002e+01 
       4.719845626535e-05       7.224618071143e+01 
       5.941933598990e-05       9.011720765729e+01 
       7.480451202962e-05       1.124077825535e+02 
       9.417330111096e-05       1.402098122544e+02 
       1.185571618811e-04       1.748839568043e+02 
       1.492546238423e-04       2.181247765039e+02 
       1.879004387829e-04       2.720407570539e+02 
       2.365526372711e-04       3.392516999143e+02 
       2.978021262875e-04       4.230056364370e+02 
       3.749106644697e-04       5.273162574731e+02 
       4.719845626535e-04       6.571194606190e+02 
       5.941933598990e-04       8.184438321168e+02 
       7.480451202962e-04       1.018585055988e+03 
       9.417330111096e-04       1.266268627372e+03 
       1.185571618811e-03       1.571772014964e+03 
       1.492546238423e-03       1.946934535509e+03 
       1.879004387829e-03       2.404811367926e+03 
       2.365526372711e-03       2.959262651848e+03 
       2.978021262875e-03       3.623533840236e+03 
       3.749106644697e-03       4.408233252269e+03 
       4.719845626535e-03       5.318206839574e+03 
       5.941933598990e-03       6.347918822202e+03 
       7.480451202962e-03       7.475024362409e+03 
       9.417330111096e-03       8.652876820415e+03 
       1.185571618811e-02       9.800912442535e+03 
       1.492546238423e-02       1.079686861643e+04 
       1.879004387799e-02       1.147657889404e+04 
       2.365526266203e-02       1.165710231566e+04 
       2.977969399904e-02       1.121122269777e+04 
       3.744118548362e-02       1.019853011895e+04 
       4.601576367376e-02       9.054973932899e+03 
       5.264487964411e-02       8.344744422420e+03 
       5.759707024402e-02       7.916775873070e+03 
       6.178059493092e-02       7.603641989216e+03 
       6.556415643713e-02       7.341885995095e+03 
       6.911969223381e-02       7.102253088801e+03 
       7.254135459894e-02       6.868904776638e+03 
       7.588699397895e-02       6.633447477440e+03 
       7.919531951453e-02       6.391232411104e+03 
       8.249401710109e-02       6.141375233953e+03 
       8.580399635534e-02       5.884610595149e+03 
       8.914179070158e-02       5.624111981801e+03 
       9.252099871663e-02       5.363910462813e+03 
       9.595319309360e-02       5.108917303058e+03 
       9.944851724669e-02       4.864094366004e+03 
       1.030160900280e-01       4.634041732022e+03 
       1.066642878614e-01       4.422456216977e+03 
       1.104009458692e-01       4.231484390524e+03 
       1.142335038534e-01       4.061632909761e+03 
       1.181691137405e-01       3.911424874486e+03 
       1.222147194675e-01       3.777546609936e+03 
       1.263771167710e-01       3.655105849741e+03 
       1.306629980866e-01       3.538053172835e+03 
       1.350789863015e-01       3.420283993000e+03 
       1.396316601359e-01       3.296197236138e+03 
       1.443275732830e-01       3.162380581082e+03 
       1.491732690126e-01       3.018040667957e+03 
       1.541752916563e-01       2.865547435276e+03 
       1.593401962070e-01       2.709914849284e+03 
       1.646745571440e-01       2.557753051663e+03 
       1.701849775198e-01       2.415729382701e+03 
       1.758780992971e-01       2.288869727520e+03 
       1.817606158918e-01       2.179105883369e+03 
       1.878392878636e-01       2.084684399276e+03 
       1.941209626778e-01       2.000647577803e+03 
       2.006125994581e-01       1.920396862793e+03 
       2.073212996432e-01       1.837529025406e+03 
       2.142543444684e-01       1.747597768254e+03 
       2.214192402105e-01       1.650965797659e+03 
       2.288237721749e-01       1.552465601994e+03 
       2.364760684766e-01       1.458583115329e+03 
       2.443846747801e-01       1.374358630927e+03 
       2.525586413422e-01       1.301536517976e+03 
       2.610076239504e-01       1.238177898608e+03 
       2.697420007081e-01       1.179204937425e+03 
       2.787730070979e-01       1.119313736535e+03 
       2.881128924059e-01       1.056351737931e+03 
       2.977751014556e-01       9.919768684510e+02 
       3.077744867390e-01       9.303598821911e+02 
       3.181275575517e-01       8.752033675155e+02 
       3.288527747366e-01       8.266494630821e+02 
       3.399709023221e-01       7.816707078634e+02 
       3.515054309372e-01       7.370179157953e+02 
       3.634830927829e-01       6.916073631905e+02 
       3.759344946765e-01       6.474316101344e+02 
       3.888949050862e-01       6.067319937501e+02 
       4.024052443873e-01       5.698047799489e+02 
       4.165133467266e-01       5.347333372063e+02 
       4.312755899324e-01       5.000666487312e+02 
       4.467590317645e-01       4.663233980223e+02 
       4.630442545593e-01       4.347362081373e+02 
       4.802292196814e-01       4.051630649562e+02 
       4.984345919348e-01       3.766473659037e+02 
       5.178112548608e-01       3.488648797942e+02 
       5.385511797631e-01       3.224060507234e+02 
       5.609035867584e-01       2.971712780880e+02 
       5.851997516341e-01       2.725611792929e+02 
       6.118925141840e-01       2.487439882545e+02 
       6.416219701355e-01       2.255828414352e+02 
       6.753303747115e-01       2.027635842485e+02 
       7.144754945585e-01       1.801804435886e+02 
       7.614554224034e-01       1.574578691747e+02 
       8.205233954340e-01       1.342213797591e+02 
       8.999087070234e-01       1.099291436912e+02 
       1.016759221956e+00       8.412104704487e+01 
       1.204530342278e+00       5.764493512293e+01 
       1.495297739292e+00       3.523278908900e+01 
       1.881163457149e+00       2.065651708045e+01 
       2.368227424799e+00       1.196599494133e+01 
       2.981421645104e+00       6.866416956167e+00 
       3.753387472282e+00       3.906953805687e+00 
       4.725234869165e+00       2.205981872763e+00 
       5.948718253488e+00       1.236911457650e+00 
       7.488992576920e+00       6.891886987265e-01 
       9.428083063822e+00       3.817847391094e-01 
       1.186925335355e+01       2.103797550817e-01 
