# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       1.010861305419e+01 
       1.320783957965e-05       1.267304506458e+01 
       1.662768488172e-05       1.588802840558e+01 
       2.093301503690e-05       1.991858811868e+01 
       2.635310457543e-05       2.497158714324e+01 
       3.317659302967e-05       3.130634796138e+01 
       4.176685604181e-05       3.924790206302e+01 
       5.258135644178e-05       4.920361524620e+01 
       6.619600581117e-05       6.168393365378e+01 
       8.333583387495e-05       7.732828431278e+01 
       1.049135989782e-04       9.693729132669e+01 
       1.320783957965e-04       1.215126660133e+02 
       1.662768488172e-04       1.523062637574e+02 
       2.093301503690e-04       1.908796991317e+02 
       2.635310457543e-04       2.391754890009e+02 
       3.317659302967e-04       2.995994718787e+02 
       4.176685604181e-04       3.751118078571e+02 
       5.258135644178e-04       4.693197133770e+02 
       6.619600581117e-04       5.865595061120e+02 
       8.333583387495e-04       7.319503742445e+02 
       1.049135989782e-03       9.113991799418e+02 
       1.320783957965e-03       1.131523475484e+03 
       1.662768488172e-03       1.399381131015e+03 
       2.093301503690e-03       1.721911037225e+03 
       2.635310457543e-03       2.104894954530e+03 
       3.317659302967e-03       2.551449461573e+03 
       4.176685604181e-03       3.059942154711e+03 
       5.258135644178e-03       3.621163618605e+03 
       6.619600581117e-03       4.214879942486e+03 
       8.333583387495e-03       4.806161679534e+03 
       1.049135989782e-02       5.341165894143e+03 
       1.320783957965e-02       5.745713503608e+03 
       1.662768488169e-02       5.927873749210e+03 
       2.093301484670e-02       5.796211731608e+03 
       2.635296455909e-02       5.305360755184e+03 
       3.315773485809e-02       4.529846631650e+03 
       4.115455483418e-02       3.740632291756e+03 
       4.785364474545e-02       3.281434782810e+03 
       5.271989167990e-02       3.048787834858e+03 
       5.673968878481e-02       2.899230756466e+03 
       6.033204360468e-02       2.783542398794e+03 
       6.368428100240e-02       2.681028595838e+03 
       6.689577115258e-02       2.581310668121e+03 
       7.002619226470e-02       2.478932622879e+03 
       7.311479183895e-02       2.371360031593e+03 
       7.618925643454e-02       2.258017337948e+03 
       7.927025849408e-02       2.139980429938e+03 
       8.237398568580e-02       2.019295255359e+03 
       8.551364094727e-02       1.898673730873e+03 
       8.870037890141e-02       1.781336946140e+03 
       9.194391537009e-02       1.670348137327e+03 
       9.525293800421e-02       1.568389831809e+03 
       9.863539091357e-02       1.477611446962e+03 
       1.020986766327e-01       1.399041938004e+03 
       1.056498021707e-01       1.332861462713e+03 
       1.092954862045e-01       1.278071714100e+03 
       1.130422386227e-01       1.232652137717e+03 
       1.168964199865e-01       1.193712422873e+03 
       1.208642861604e-01       1.157754802503e+03 
       1.249520218596e-01       1.121117700926e+03 
       1.291657658728e-01       1.080576347045e+03 
       1.335116300622e-01       1.033992110561e+03 
       1.379957138041e-01       9.808091829922e+02 
       1.426241152426e-01       9.223641504493e+02 
       1.474029405388e-01       8.614663263663e+02 
       1.523383121723e-01       8.018674587299e+02 
       1.574363772733e-01       7.472849457954e+02 
       1.627033169145e-01       7.004818078802e+02 
       1.681453572609e-01       6.625375319154e+02 
       1.737687834554e-01       6.325926048474e+02 
       1.795799571063e-01       6.080649124286e+02 
       1.855853382325e-01       5.853526976185e+02 
       1.917915125198e-01       5.609765004496e+02 
       1.982052247430e-01       5.324079011072e+02 
       2.048334192235e-01       4.996054058216e+02 
       2.116832882246e-01       4.649528919757e+02 
       2.187623292447e-01       4.318857446745e+02 
       2.260784122687e-01       4.031197173085e+02 
       2.336398581835e-01       3.797046982153e+02 
       2.414555297856e-01       3.608360496779e+02 
       2.495349371118e-01       3.440880049559e+02 
       2.578883592479e-01       3.266762647556e+02 
       2.665269853343e-01       3.072662374200e+02 
       2.754630782477e-01       2.865354076000e+02 
       2.847101654338e-01       2.664797690670e+02 
       2.942832626932e-01       2.490619197499e+02 
       3.041991384733e-01       2.345724867380e+02 
       3.144766285553e-01       2.216629444468e+02 
       3.251370141589e-01       2.087370654583e+02 
       3.362044807411e-01       1.951025447355e+02 
       3.477066806023e-01       1.815723275778e+02 
       3.596754305288e-01       1.692910444665e+02 
       3.721475871575e-01       1.585395220753e+02 
       3.851661591711e-01       1.485294168692e+02 
       3.987817393808e-01       1.385042742144e+02 
       4.130543753362e-01       1.286226405072e+02 
       4.280560510409e-01       1.194430921787e+02 
       4.438740359615e-01       1.110155746852e+02 
       4.606154903161e-01       1.029627254727e+02 
       4.784139323667e-01       9.506335462375e+01 
       4.974385380446e-01       8.756345675889e+01 
       5.179078777917e-01       8.052123123162e+01 
       5.401108430348e-01       7.366827688617e+01 
       5.644396820616e-01       6.705608268040e+01 
       5.914443658307e-01       6.069179915953e+01 
       6.219265310791e-01       5.445069406533e+01 
       6.571114303545e-01       4.833046309771e+01 
       6.989846606754e-01       4.222486033258e+01 
       7.510043010274e-01       3.605245777096e+01 
       8.197281494383e-01       2.967932061157e+01 
       9.186567187094e-01       2.297723107658e+01 
       1.075285789050e+00       1.605548851676e+01 
       1.324244279376e+00       9.912824694831e+00 
       1.664505525332e+00       5.781829289181e+00 
       2.095439799620e+00       3.329437561081e+00 
       2.638002237317e+00       1.901236229732e+00 
       3.321048052840e+00       1.077541096585e+00 
       4.180951787509e+00       6.065631408278e-01 
       5.263506450782e+00       3.393214251989e-01 
       6.626362026032e+00       1.887482680086e-01 
       8.342095542319e+00       1.044448001135e-01 
       1.050207606584e+01       5.751918857001e-02 
