# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174145695194e-07       1.307688659555e-01 
       2.737087264623e-07       1.631189274723e-01 
       3.445788711732e-07       2.034718607826e-01 
       4.337990972872e-07       2.538074443886e-01 
       5.461207071883e-07       3.165952213326e-01 
       6.875252361863e-07       3.949156586048e-01 
       8.655429910847e-07       4.926112797656e-01 
       1.089654066477e-06       6.144751847943e-01 
       1.371793194353e-06       7.664862062131e-01 
       1.726985312097e-06       9.561022397494e-01 
       2.174145695194e-06       1.192626136952e+00 
       2.737087264623e-06       1.487662112773e+00 
       3.445788711732e-06       1.855685057524e+00 
       4.337990972872e-06       2.314750678583e+00 
       5.461207071883e-06       2.887381302827e+00 
       6.875252361863e-06       3.601670781669e+00 
       8.655429910847e-06       4.492662672892e+00 
       1.089654066477e-05       5.604069232532e+00 
       1.371793194353e-05       6.990415428359e+00 
       1.726985312097e-05       8.719712859829e+00 
       2.174145695194e-05       1.087679423677e+01 
       2.737087264623e-05       1.356747088770e+01 
       3.445788711732e-05       1.692371511314e+01 
       4.337990972872e-05       2.111011732485e+01 
       5.461207071883e-05       2.633192629251e+01 
       6.875252361863e-05       3.284505017674e+01 
       8.655429910847e-05       4.096847609292e+01 
       1.089654066477e-04       5.109965249890e+01 
       1.371793194353e-04       6.373346192986e+01 
       1.726985312097e-04       7.948546656884e+01 
       2.174145695194e-04       9.912008635946e+01 
       2.737087264623e-04       1.235841730337e+02 
       3.445788711732e-04       1.540459038085e+02 
       4.337990972872e-04       1.919377738485e+02 
       5.461207071883e-04       2.390003998953e+02 
       6.875252361863e-04       2.973207317978e+02 
       8.655429910847e-04       3.693547580580e+02 
       1.089654066477e-03       4.579227752319e+02 
       1.371793194353e-03       5.661649227563e+02 
       1.726985312097e-03       6.974326575383e+02 
       2.174145695194e-03       8.550428224844e+02 
       2.737087264623e-03       1.041792980035e+03 
       3.445788711732e-03       1.259252337991e+03 
       4.337990972872e-03       1.506805968556e+03 
       5.461207071883e-03       1.780327885910e+03 
       6.875252361863e-03       2.070570376196e+03 
       8.655429910847e-03       2.361388845347e+03 
       1.089654066477e-02       2.627978514123e+03 
       1.371793194353e-02       2.835876653457e+03 
       1.726985312088e-02       2.942549052746e+03 
       2.174145652711e-02       2.905576086486e+03 
       2.737061577246e-02       2.703021442373e+03 
       3.442841161740e-02       2.366212204919e+03 
       4.255373542628e-02       2.017942236750e+03 
       4.909152068662e-02       1.810476089804e+03 
       5.389877969401e-02       1.694756934946e+03 
       5.791351440176e-02       1.614104291998e+03 
