# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065904910259e-07       3.155958031977e-01 
       2.600820189876e-07       3.936690017271e-01 
       3.274238628542e-07       4.910562221170e-01 
       4.122022213749e-07       6.125354346548e-01 
       5.189318512869e-07       7.640666003967e-01 
       6.532964945744e-07       9.530840759362e-01 
       8.224515584558e-07       1.188861353888e+00 
       1.035405166910e-06       1.482966033528e+00 
       1.303497876126e-06       1.849827342728e+00 
       1.641006600474e-06       2.307444053353e+00 
       2.065904910259e-06       2.878267517918e+00 
       2.600820189876e-06       3.590303146480e+00 
       3.274238628542e-06       4.478484352714e+00 
       4.122022213749e-06       5.586386358163e+00 
       5.189318512869e-06       6.968363890676e+00 
       6.532964945744e-06       8.692217579222e+00 
       8.224515584558e-06       1.084251969967e+01 
       1.035405166910e-05       1.352476211784e+01 
       1.303497876126e-05       1.687052930194e+01 
       1.641006600474e-05       2.104394896304e+01 
       2.065904910259e-05       2.624973432896e+01 
       2.600820189876e-05       3.274320775298e+01 
       3.274238628542e-05       4.084278782313e+01 
       4.122022213749e-05       5.094553361535e+01 
       5.189318512869e-05       6.354647128443e+01 
       6.532964945744e-05       7.926257728257e+01 
       8.224515584558e-05       9.886244975021e+01 
       1.035405166910e-04       1.233028387810e+02 
       1.303497876126e-04       1.537732715271e+02 
       1.641006600474e-04       1.917498830731e+02 
       2.065904910259e-04       2.390590276621e+02 
       2.600820189876e-04       2.979499047407e+02 
       3.274238628542e-04       3.711726701011e+02 
       4.122022213749e-04       4.620535390119e+02 
       5.189318512869e-04       5.745508227862e+02 
       6.532964945744e-04       7.132671189119e+02 
       8.224515584558e-04       8.833881675538e+02 
       1.035405166910e-03       1.090522883698e+03 
       1.303497876126e-03       1.340410167794e+03 
       1.641006600474e-03       1.638368140762e+03 
       2.065904910259e-03       1.988258481597e+03 
       2.600820189876e-03       2.390994935471e+03 
       3.274238628542e-03       2.842766195103e+03 
       4.122022213749e-03       3.332979797079e+03 
       5.189318512869e-03       3.842207711819e+03 
       6.532964945744e-03       4.340644231193e+03 
       8.224515584558e-03       4.784244917376e+03 
       1.035405166910e-02       5.128470814870e+03 
       1.303497876126e-02       5.313900254759e+03 
       1.641006600474e-02       5.283986031610e+03 
       2.065904909480e-02       4.996560616106e+03 
       2.600818912440e-02       4.449850549997e+03 
       3.273908168457e-02       3.717472872445e+03 
       4.103148992216e-02       2.971724109369e+03 
       4.925528489164e-02       2.463165261728e+03 
       5.517275477246e-02       2.208056520957e+03 
       5.982606576997e-02       2.047310162457e+03 
       6.387726602028e-02       1.923052014134e+03 
       6.760189795089e-02       1.814983681399e+03 
       7.113706703596e-02       1.714501421448e+03 
       7.456144289924e-02       1.617795041009e+03 
       7.792503668859e-02       1.523453467591e+03 
       8.126220045034e-02       1.431409755315e+03 
       8.459802919653e-02       1.342361824113e+03 
       8.795181427543e-02       1.257389293637e+03 
       9.133904223609e-02       1.177667856013e+03 
       9.477261842670e-02       1.104247256238e+03 
       9.826365076371e-02       1.037883654022e+03 
       1.018219708119e-01       9.789247448381e+02 
       1.054564910416e-01       9.272466085456e+02 
       1.091754560646e-01       8.822415068640e+02 
       1.129866230088e-01       8.428566453652e+02 
       1.168973931697e-01       8.076852998404e+02 
       1.209149093107e-01       7.751127013121e+02 
       1.250461282112e-01       7.435132299989e+02 
       1.292978750493e-01       7.114824957187e+02 
       1.336768842658e-01       6.780674839005e+02 
       1.381898302851e-01       6.429408544643e+02 
       1.428433506279e-01       6.064614286650e+02 
       1.476440633907e-01       5.695835080210e+02 
       1.525985806928e-01       5.336195666151e+02 
       1.577135194473e-01       4.999100855535e+02 
       1.629955106500e-01       4.694870168187e+02 
       1.684512082770e-01       4.428197638081e+02 
       1.740872988181e-01       4.197080057800e+02 
       1.799105124304e-01       3.993499069139e+02 
       1.859276366739e-01       3.805783897739e+02 
       1.921455337703e-01       3.622163479823e+02 
       1.985711623199e-01       3.434506278487e+02 
       2.052116044005e-01       3.240850521213e+02 
       2.120740989730e-01       3.045519104202e+02 
       2.191660825308e-01       2.856610717771e+02 
       2.264952379513e-01       2.682001621567e+02 
       2.340695525620e-01       2.525780214237e+02 
       2.418973865218e-01       2.386761831163e+02 
       2.499875527507e-01       2.259653811905e+02 
       2.583494098510e-01       2.138159934965e+02 
       2.669929697471e-01       2.018313818180e+02 
       2.759290221780e-01       1.900115668139e+02 
       2.851692787206e-01       1.786548685891e+02 
       2.947265397500e-01       1.680844757764e+02 
       3.046148887154e-01       1.584068483571e+02 
       3.148499193868e-01       1.494676557341e+02 
       3.254490034246e-01       1.410076882948e+02 
       3.364316078731e-01       1.328678342014e+02 
       3.478196751930e-01       1.250676463420e+02 
       3.596380825127e-01       1.177117093729e+02 
       3.719152023361e-01       1.108434751529e+02 
       3.846835946226e-01       1.043986266006e+02 
       3.979808709376e-01       9.828206342049e+01 
       4.118507867114e-01       9.245585197340e+01 
       4.263446398748e-01       8.693550160712e+01 
       4.415230868935e-01       8.172410031535e+01 
       4.574585364743e-01       7.678635979660e+01 
       4.742383568404e-01       7.208524449455e+01 
       4.919692513659e-01       6.760794480097e+01 
       5.107833492049e-01       6.334490245200e+01 
       5.308468761849e-01       5.927280332281e+01 
       5.523728178962e-01       5.536865492079e+01 
       5.756399596130e-01       5.161547390983e+01 
       6.010224914008e-01       4.799063833246e+01 
       6.290378719257e-01       4.446917222222e+01 
       6.604278289928e-01       4.102338326196e+01 
       6.963030167241e-01       3.761827308255e+01 
       7.384182625550e-01       3.420951902760e+01 
       7.897362162707e-01       3.073666257795e+01 
       8.556770021343e-01       2.711420282641e+01 
       9.470653623988e-01       2.322099612056e+01 
       1.086594150091e+00       1.894215374397e+01 
       1.312902975844e+00       1.446883796179e+01 
       1.643567339065e+00       1.064785006681e+01 
       2.068807481478e+00       7.849609497079e+00 
       2.604471977549e+00       5.798504261075e+00 
       3.278835954086e+00       4.261318568780e+00 
       4.127809903703e+00       3.093861025069e+00 
       5.196604782828e+00       2.205821198449e+00 
       6.542137816153e+00       1.537252663255e+00 
       8.236063544215e+00       1.044087979689e+00 
       1.036858968896e+01       6.901652190957e-01 
