# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.073138924588e-01       3.619599506047e+03 
       1.109904473304e-01       3.490078380212e+03 
       1.147727542503e-01       3.379585776569e+03 
       1.186669254687e-01       3.278900705348e+03 
       1.226790065313e-01       3.178081160318e+03 
       1.268150002365e-01       3.068006809802e+03 
       1.310808846912e-01       2.942124100411e+03 
       1.354826270562e-01       2.797985173687e+03 
       1.400261943020e-01       2.638057951118e+03 
       1.447175621147e-01       2.469383601860e+03 
       1.495627229780e-01       2.301992959043e+03 
       1.545676943820e-01       2.146442190552e+03 
       1.597385280625e-01       2.011154884629e+03 
       1.650813211495e-01       1.900292365262e+03 
       1.706022300807e-01       1.812659171067e+03 
       1.763074881266e-01       1.741904813634e+03 
       1.822034273641e-01       1.678142243353e+03 
       1.882965059338e-01       1.610896605684e+03 
       1.945933414173e-01       1.532745559819e+03 
       2.011007511881e-01       1.442248151795e+03 
       2.078258006240e-01       1.344531874431e+03 
       2.147758601282e-01       1.248870451779e+03 
       2.219586720074e-01       1.164310561751e+03 
       2.293824284094e-01       1.095542610830e+03 
       2.370558617401e-01       1.040953005691e+03 
       2.449883492930e-01       9.936956730821e+02 
       2.531900342497e-01       9.454411674202e+02 
       2.616719657793e-01       8.911194611294e+02 
       2.704462617291e-01       8.317803385815e+02 
       2.795262984064e-01       7.733315527378e+02 
       2.889269332817e-01       7.219288263500e+02 
       2.986647682143e-01       6.795264938901e+02 
       3.087584631521e-01       6.428639457444e+02 
       3.192291134245e-01       6.065380834818e+02 
       3.301007080447e-01       5.677008863233e+02 
       3.414006923420e-01       5.281861158710e+02 
       3.531606664753e-01       4.919511623683e+02 
       3.654172630016e-01       4.606376217920e+02 
       3.782132633757e-01       4.321200730335e+02 
       3.915990376519e-01       4.034789830819e+02 
       4.056344279779e-01       3.745857196190e+02 
       4.203912516529e-01       3.475738783859e+02 
       4.359566852592e-01       3.232315589319e+02 
       4.524379279291e-01       3.000058918454e+02 
       4.699687653408e-01       2.769437433641e+02 
       4.887190333276e-01       2.550134987453e+02 
       5.089086391152e-01       2.345384116278e+02 
       5.308289952649e-01       2.145744414872e+02 
       5.548769933035e-01       1.951973855461e+02 
       5.816111771806e-01       1.766217509935e+02 
       6.118493509736e-01       1.583311386576e+02 
       6.468484109918e-01       1.403812506799e+02 
       6.886592031268e-01       1.224313384377e+02 
       7.408832855764e-01       1.042423284347e+02 
       8.104142255692e-01       8.540254229459e+01 
       9.115314678319e-01       6.556402582862e+01 
       1.072832581944e+00       4.521116998192e+01 
       1.326453061501e+00       2.762087077637e+01 
       1.668089661260e+00       1.606064174358e+01 
       2.099971811887e+00       9.227101924960e+00 
       2.643707792169e+00       5.255705573068e+00 
       3.328230920885e+00       2.970500030281e+00 
       4.189994482621e+00       1.667142427973e+00 
       5.274890529449e+00       9.296845537730e-01 
       6.640693731955e+00       5.154191026843e-01 
       8.360138091101e+00       2.842238169347e-01 
       1.052479028899e+01       1.559631890504e-01 
