# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       2.226882412408e+01 
       1.485020701375e-05       2.777773724929e+01 
       1.869530298002e-05       3.464942631735e+01 
       2.353599200274e-05       4.322099837885e+01 
       2.963005842403e-05       5.391291458773e+01 
       3.730203350295e-05       6.724960518526e+01 
       4.696047788847e-05       8.388509923074e+01 
       5.911973896379e-05       1.046350130553e+02 
       7.442734172015e-05       1.305162826103e+02 
       9.369847182379e-05       1.627965355765e+02 
       1.179593872252e-04       2.030552612848e+02 
       1.485020701375e-04       2.532592771424e+02 
       1.869530298002e-04       3.158552960967e+02 
       2.353599200274e-04       3.938823295265e+02 
       2.963005842403e-04       4.911061413840e+02 
       3.730203350295e-04       6.121763883413e+02 
       4.696047788847e-04       7.628039572553e+02 
       5.911973896379e-04       9.499511593123e+02 
       7.442734172015e-04       1.182021442711e+03 
       9.369847182379e-04       1.469028542763e+03 
       1.179593872252e-03       1.822709021728e+03 
       1.485020701375e-03       2.256489244623e+03 
       1.869530298002e-03       2.785066071853e+03 
       2.353599200274e-03       3.423686562932e+03 
       2.963005842403e-03       4.186566312704e+03 
       3.730203350295e-03       5.084326541575e+03 
       4.696047788847e-03       6.120307402785e+03 
       5.911973896379e-03       7.255751528846e+03 
       7.442734172015e-03       8.506530681864e+03 
       9.369847182379e-03       9.794967064518e+03 
       1.179593872252e-02       1.102437557367e+04 
       1.485020701375e-02       1.205515731214e+04 
       1.869530297984e-02       1.270483853232e+04 
       2.353599128133e-02       1.277937217931e+04 
       2.962967019142e-02       1.215553760399e+04 
       3.726151990332e-02       1.092248319805e+04 
       4.592188801703e-02       9.573438977962e+03 
       5.273713848585e-02       8.748806984905e+03 
       5.779005100476e-02       8.270155976710e+03 
       6.203639924230e-02       7.929344479545e+03 
       6.586603381424e-02       7.649970236697e+03 
       6.945888802491e-02       7.397118875116e+03 
       7.291274543068e-02       7.152861195531e+03 
       7.628735873592e-02       6.906718490385e+03 
       7.962254323694e-02       6.654086535835e+03 
       8.294668091645e-02       6.393369557165e+03 
       8.628114759690e-02       6.125872702929e+03 
       8.964280533521e-02       5.854831118010e+03 
       9.304549466394e-02       5.584977270156e+03 
       9.650097333494e-02       5.321775550555e+03 
       1.000195312229e-01       5.070787970193e+03 
       1.036104067570e-01       4.837100602104e+03 
       1.072820768201e-01       4.624743265004e+03 
       1.110424631792e-01       4.435976694444e+03 
       1.148990821818e-01       4.271135705528e+03 
       1.188591548614e-01       4.128464265755e+03 
       1.229296887632e-01       4.004015563418e+03 
       1.271175391680e-01       3.892206239103e+03 
       1.314294550636e-01       3.786038581270e+03 
       1.358721137031e-01       3.678531059072e+03 
       1.404521465899e-01       3.563107170572e+03 
       1.451761590685e-01       3.435896848279e+03 
       1.500507452550e-01       3.296039343097e+03 
       1.550824997520e-01       3.146436647206e+03 
       1.602780273981e-01       2.993059746488e+03 
       1.656439521761e-01       2.843634347710e+03 
       1.711869263299e-01       2.705878853115e+03 
       1.769136406844e-01       2.585350123947e+03 
       1.828308371376e-01       2.483924932348e+03 
       1.889453242713e-01       2.399413321097e+03 
       1.952639970127e-01       2.325715150474e+03 
       2.017938612745e-01       2.254916387133e+03 
       2.085420644934e-01       2.179772695994e+03 
       2.155159329940e-01       2.095267305288e+03 
       2.227230171221e-01       2.002056141657e+03 
       2.301711451331e-01       1.906068320357e+03 
       2.378684868860e-01       1.815164534868e+03 
       2.458236285137e-01       1.735017460254e+03 
       2.540456594089e-01       1.667196420463e+03 
       2.625442731162e-01       1.609071038782e+03 
       2.713298840718e-01       1.554732339097e+03 
       2.804137626113e-01       1.498120854969e+03 
       2.898081913102e-01       1.436980139477e+03 
       2.995266465803e-01       1.373725969332e+03 
       3.095840105777e-01       1.313221748866e+03 
       3.199968199819e-01       1.259478303185e+03 
       3.307835601897e-01       1.212405597951e+03 
       3.419650161263e-01       1.168339685707e+03 
       3.535646944368e-01       1.123785394516e+03 
       3.656093366751e-01       1.077862193231e+03 
       3.781295497718e-01       1.032948229434e+03 
       3.911605893595e-01       9.914540515235e+02 
       4.047433446880e-01       9.533951300763e+02 
       4.189255927707e-01       9.167259923825e+02 
       4.337636170617e-01       8.800010318795e+02 
       4.493243271967e-01       8.439999858435e+02 
       4.656880790566e-01       8.098729537084e+02 
       4.829524920373e-01       7.773201075681e+02 
       5.012377161474e-01       7.454512185808e+02 
       5.206938569899e-01       7.140093160860e+02 
       5.415116987453e-01       6.834862359657e+02 
       5.639386219029e-01       6.537166974898e+02 
       5.883029903817e-01       6.241147614329e+02 
       6.150529058924e-01       5.947518571261e+02 
       6.448204799949e-01       5.653525928824e+02 
       6.785339124339e-01       5.354885659614e+02 
       7.176248522578e-01       5.047712053636e+02 
       7.644395736788e-01       4.724425913864e+02 
       8.231204806000e-01       4.374239312059e+02 
       9.016429107142e-01       3.978898832171e+02 
       1.016583415377e+00       3.509077352013e+02 
       1.200704016942e+00       2.932836785749e+02 
       1.487914789943e+00       2.288755798335e+02 
       1.871573246688e+00       1.699335774730e+02 
       2.356148308924e+00       1.208243750322e+02 
       2.966214919444e+00       8.231783608864e+01 
       3.734243338910e+00       5.405715170785e+01 
       4.701133833177e+00       3.447867572858e+01 
       5.918376846832e+00       2.151023096887e+01 
       7.450795009051e+00       1.320241918926e+01 
       9.379995174964e+00       8.007955102517e+00 
       1.180871428827e+01       4.816100911859e+00 
