# Matter power spectrum P(k) at redshift z=0
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.770457795512e-02       1.544939488814e+04 
       6.193885548839e-02       1.479520397712e+04 
       6.575887381737e-02       1.425360150976e+04 
       6.934341176156e-02       1.376023186951e+04 
       7.278971280271e-02       1.328142574247e+04 
       7.615723808989e-02       1.279889708367e+04 
       7.948562813849e-02       1.230376944978e+04 
       8.280315145443e-02       1.179377130393e+04 
       8.613110535187e-02       1.127158420501e+04 
       8.948629463348e-02       1.074357783736e+04 
       9.288251615091e-02       1.021862546691e+04 
       9.633149298737e-02       9.706897254848e+03 
       9.984348651936e-02       9.218635931417e+03 
       1.034277110055e-01       8.762970574325e+03 
       1.070926222498e-01       8.346850103678e+03 
       1.108461231788e-01       7.974175801198e+03 
       1.146957129358e-01       7.645205217694e+03 
       1.186485965511e-01       7.356295700364e+03 
       1.227117664493e-01       7.100058528880e+03 
       1.268920634371e-01       6.866002431395e+03 
       1.311962224977e-01       6.641729208926e+03 
       1.356309072164e-01       6.414670692832e+03 
       1.402027356659e-01       6.174206571006e+03 
       1.449182999221e-01       5.913798272494e+03 
       1.497841809402e-01       5.632596586181e+03 
       1.548069602296e-01       5.335950548084e+03 
       1.599932295742e-01       5.034448042513e+03 
       1.653495999221e-01       4.741537448314e+03 
       1.708827104878e-01       4.470255022640e+03 
       1.765992390633e-01       4.229903135504e+03 
       1.825059145028e-01       4.023562890165e+03 
       1.886095323246e-01       3.847131835365e+03 
       1.949169743639e-01       3.690291141802e+03 
       2.014352333991e-01       3.539448569863e+03 
       2.081714436701e-01       3.382128901918e+03 
       2.151329182160e-01       3.211470479134e+03 
       2.223271939722e-01       3.028889149147e+03 
       2.297620856112e-01       2.843336691265e+03 
       2.374457491774e-01       2.667136347841e+03 
       2.453867566849e-01       2.510258205361e+03 
       2.535941830140e-01       2.375792342981e+03 
       2.620777066996e-01       2.258797032157e+03 
       2.708477265484e-01       2.149176314007e+03 
       2.799154965057e-01       2.037352717676e+03 
       2.892932818359e-01       1.919691205655e+03 
       2.989945405352e-01       1.800141559358e+03 
       3.090341350358e-01       1.686757916677e+03 
       3.194285807536e-01       1.585568342765e+03 
       3.301963400259e-01       1.496370257959e+03 
       3.413581726347e-01       1.413539559342e+03 
       3.529375576807e-01       1.331092203354e+03 
       3.649612064188e-01       1.247664775668e+03 
       3.774596923378e-01       1.166840171935e+03 
       3.904682340616e-01       1.092658025726e+03 
       4.040276798116e-01       1.025223199533e+03 
       4.181857610803e-01       9.611418627532e+02 
       4.329987108487e-01       8.979095432795e+02 
       4.485333829306e-01       8.365589716233e+02 
       4.648700718150e-01       7.792336748794e+02 
       4.821063300852e-01       7.256443761414e+02 
       5.003622364197e-01       6.738726542917e+02 
       5.197878229430e-01       6.236269973098e+02 
       5.405738034308e-01       5.759090412774e+02 
       5.629675018427e-01       5.303439761928e+02 
       5.872972613844e-01       4.860382792041e+02 
       6.140112437007e-01       4.432250613557e+02 
       6.437417946566e-01       4.016452781556e+02 
       6.774177259337e-01       3.607733551669e+02 
       7.164721390634e-01       3.203921472938e+02 
       7.632547187875e-01       2.798773410026e+02 
       8.219160952428e-01       2.385623499475e+02 
       9.004520730084e-01       1.955109465972e+02 
       1.015486961652e+00       1.499032752193e+02 
       1.199830272596e+00       1.030628763002e+02 
       1.487150013021e+00       6.302677330608e+01 
       1.870649571365e+00       3.686053580251e+01 
       2.354986251987e+00       2.129838259822e+01 
       2.964751979211e+00       1.219392021349e+01 
       3.732401606276e+00       6.923886168320e+00 
       4.698815229162e+00       3.902178293798e+00 
       5.915457897318e+00       2.184312436452e+00 
       7.447120269332e+00       1.215168262437e+00 
       9.375368951749e+00       6.722085420679e-01 
       1.180289021830e+01       3.699313374815e-01 
