# Matter power spectrum P(k) at redshift z=0
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.227500613993e-07       9.829196804585e-01 
       2.804257127743e-07       1.226077804544e+00 
       3.530350559321e-07       1.529389239134e+00 
       4.444448031671e-07       1.907734921065e+00 
       5.595228568469e-07       2.379677084790e+00 
       7.043975429642e-07       2.968369954387e+00 
       8.867839668430e-07       3.702695724761e+00 
       1.116394870630e-06       4.618681564773e+00 
       1.405457872233e-06       5.761267161115e+00 
       1.769366630561e-06       7.186509519418e+00 
       2.227500613993e-06       8.964333186198e+00 
       2.804257127743e-06       1.118196081317e+01 
       3.530350559321e-06       1.394819235082e+01 
       4.444448031671e-06       1.739874277142e+01 
       5.595228568469e-06       2.170290011632e+01 
       7.043975429642e-06       2.707183035594e+01 
       8.867839668430e-06       3.376893618432e+01 
       1.116394870630e-05       4.212277731733e+01 
       1.405457872233e-05       5.254318490778e+01 
       1.769366630561e-05       6.554135814808e+01 
       2.227500613993e-05       8.175492402056e+01 
       2.804257127743e-05       1.019791798122e+02 
       3.530350559321e-05       1.272060316788e+02 
       4.444448031671e-05       1.586725011901e+02 
       5.595228568469e-05       1.979211038400e+02 
       7.043975429642e-05       2.468749125690e+02 
       8.867839668430e-05       3.079306964874e+02 
       1.116394870630e-04       3.840741327701e+02 
       1.405457872233e-04       4.790216362862e+02 
       1.769366630561e-04       5.973936413133e+02 
       2.227500613993e-04       7.449238375394e+02 
       2.804257127743e-04       9.287073048502e+02 
       3.530350559321e-04       1.157486895500e+03 
       4.444448031671e-04       1.441970895901e+03 
       5.595228568469e-04       1.795166182618e+03 
       7.043975429642e-04       2.232700629987e+03 
       8.867839668430e-04       2.773090387920e+03 
       1.116394870630e-03       3.437850899308e+03 
       1.405457872233e-03       4.251229195342e+03 
       1.769366630561e-03       5.239276245940e+03 
       2.227500613993e-03       6.428005684771e+03 
       2.804257127743e-03       7.840147668664e+03 
       3.530350559321e-03       9.490105520076e+03 
       4.444448031671e-03       1.137683676164e+04 
       5.595228568469e-03       1.340100674495e+04 
       7.043975429642e-03       1.561267171656e+04 
       8.867839668430e-03       1.784832769656e+04 
       1.116394870630e-02       1.993378346755e+04 
       1.405457872233e-02       2.163099081710e+04 
       1.769366630532e-02       2.265270862655e+04 
       2.227500512751e-02       2.271831470762e+04 
       2.804207949378e-02       2.167842971438e+04 
       3.525630143119e-02       1.970666673680e+04 
       4.332742029030e-02       1.756850185156e+04 
       4.956469525942e-02       1.621777371041e+04 
       5.422505154260e-02       1.537067752332e+04 
       5.816253934108e-02       1.472876074635e+04 
