# Matter power spectrum P(k) at redshift z=0
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       5.822577026843e+01 
       1.186111344833e-05       7.293638752299e+01 
       1.493225713227e-05       9.136353748994e+01 
       1.879859795926e-05       1.144459977118e+02 
       2.366603267702e-05       1.433596585458e+02 
       2.979376993345e-05       1.795772149727e+02 
       3.750813408237e-05       2.249428161712e+02 
       4.721994314528e-05       2.817654465477e+02 
       5.944638636907e-05       3.529351650797e+02 
       7.483856643936e-05       4.420677644829e+02 
       9.421617307275e-05       5.536837492620e+02 
       1.186111344833e-04       6.934283723672e+02 
       1.493225713227e-04       8.683391853669e+02 
       1.879859795926e-04       1.087165724817e+03 
       2.366603267702e-04       1.360741232626e+03 
       2.979376993345e-04       1.702396708254e+03 
       3.750813408237e-04       2.128391964127e+03 
       4.721994314528e-04       2.658318319196e+03 
       5.944638636907e-04       3.315407824320e+03 
       7.483856643936e-04       4.126655926668e+03 
       9.421617307275e-04       5.122561686986e+03 
       1.186111344833e-03       6.336045162999e+03 
       1.493225713227e-03       7.799937339309e+03 
       1.879859795926e-03       9.542903408317e+03 
       2.366603267702e-03       1.158285737391e+04 
       2.979376993345e-03       1.391773118738e+04 
       3.750813408237e-03       1.651419887703e+04 
       4.721994314528e-03       1.929304977664e+04 
       5.944638636907e-03       2.205331943318e+04 
       7.483856643936e-03       2.468092624467e+04 
       9.421617307275e-03       2.682963355884e+04 
       1.186111344833e-02       2.811623452342e+04 
       1.493225713227e-02       2.810336570021e+04 
       1.879859791560e-02       2.641029732483e+04 
       2.366598723223e-02       2.295842441508e+04 
       2.978565398508e-02       1.832173817078e+04 
       3.716989342238e-02       1.395568379393e+04 
       4.383681263748e-02       1.153737853334e+04 
       4.861492053276e-02       1.050069723585e+04 
       5.248221035583e-02       9.926907538194e+03 
       5.590125261874e-02       9.524440240056e+03 
       5.907203257382e-02       9.179555111956e+03 
       6.209778316231e-02       8.838989239549e+03 
       6.503930775090e-02       8.476705157780e+03 
       6.793601535540e-02       8.080405966531e+03 
       7.081538839323e-02       7.649848290449e+03 
       7.369775335696e-02       7.190214431091e+03 
       7.659889973778e-02       6.714581853563e+03 
       7.953161699014e-02       6.237365172881e+03 
       8.250664590051e-02       5.774927773903e+03 
       8.553329354786e-02       5.342460442910e+03 
       8.861984523281e-02       4.953178491381e+03 
       9.177384865772e-02       4.615905377369e+03 
       9.500231479236e-02       4.335846249082e+03 
       9.831186267792e-02       4.112464450553e+03 
       1.017088254527e-01       3.941236841995e+03 
       1.051993288952e-01       3.812658591144e+03 
       1.087893500745e-01       3.713685527699e+03 
       1.124847613493e-01       3.628884563908e+03 
       1.162913634376e-01       3.541397352139e+03 
       1.202149102779e-01       3.436603534360e+03 
       1.242611277452e-01       3.303698558516e+03 
       1.284357278397e-01       3.139496398436e+03 
       1.327444196760e-01       2.949076626438e+03 
       1.371929184061e-01       2.744677253661e+03 
       1.417869530818e-01       2.542804499497e+03 
       1.465322743858e-01       2.359700686095e+03 
       1.514346631066e-01       2.207282691222e+03 
       1.564999402027e-01       2.090802789550e+03 
       1.617339792813e-01       2.007262697134e+03 
       1.671427223029e-01       1.946784457979e+03 
       1.727321993173e-01       1.895234054729e+03 
       1.785085530259e-01       1.837582915463e+03 
       1.844780689738e-01       1.762546202045e+03 
       1.906472121795e-01       1.668413730487e+03 
       1.970226710413e-01       1.563711827152e+03 
       2.036114094068e-01       1.461956351277e+03 
       2.104207277782e-01       1.374410601971e+03 
       2.174583347536e-01       1.306410813727e+03 
       2.247324299988e-01       1.256046694863e+03 
       2.322518003109e-01       1.214714555722e+03 
       2.400259307110e-01       1.171533622755e+03 
       2.480651330058e-01       1.120206228987e+03 
       2.563806949298e-01       1.061951463103e+03 
       2.649850538715e-01       1.003861343869e+03 
       2.738920003648e-01       9.536927971250e+02 
       2.831169180861e-01       9.136283491519e+02 
       2.926770691735e-01       8.796256864678e+02 
       3.025919364626e-01       8.458493444000e+02 
       3.128836380046e-01       8.089175157113e+02 
       3.235774343824e-01       7.709241628075e+02 
       3.347023564984e-01       7.360029928477e+02 
       3.462919915744e-01       7.058927856387e+02 
       3.583854794935e-01       6.783660516251e+02 
       3.710287925377e-01       6.506126613427e+02 
       3.842764025430e-01       6.225575004629e+02 
       3.981934862761e-01       5.959946456554e+02 
       4.128588920374e-01       5.715305558778e+02 
       4.283692046547e-01       5.481471896957e+02 
       4.448444314002e-01       5.247971466759e+02 
       4.624361414120e-01       5.020889629503e+02 
       4.813394273541e-01       4.804626585010e+02 
       5.018110206010e-01       4.590870547098e+02 
       5.241976942731e-01       4.378705085750e+02 
       5.489826328554e-01       4.169161780324e+02 
       5.768648076443e-01       3.957469990909e+02 
       6.089026592437e-01       3.741729790650e+02 
       6.467918500218e-01       3.517033131358e+02 
       6.934442892691e-01       3.276984596648e+02 
       7.542942376063e-01       3.010777003805e+02 
       8.403906982416e-01       2.701066348327e+02 
       9.746688866610e-01       2.325037450322e+02 
       1.190971760354e+00       1.887693956407e+02 
       1.495063393130e+00       1.470013295392e+02 
       1.882068800298e+00       1.117726772561e+02 
       2.369383721511e+00       8.279383819603e+01 
       2.982877376917e+00       5.953931799200e+01 
       3.755220130066e+00       4.152227757967e+01 
       4.727542048622e+00       2.812220204930e+01 
       5.951622820335e+00       1.855221738921e+01 
       7.492649209934e+00       1.196409827441e+01 
       9.432686492045e+00       7.570426649671e+00 
       1.187504872632e+01       4.716920059423e+00 
