# Matter power spectrum P(k) at redshift z=0
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082088878642e-07       1.230534633598e+00 
       2.621194598937e-07       1.534948614114e+00 
       3.299888489859e-07       1.914669593447e+00 
       4.154313475971e-07       2.388327280232e+00 
       5.229970803458e-07       2.979160064521e+00 
       6.584143147415e-07       3.716155128167e+00 
       8.288945123172e-07       4.635470598573e+00 
       1.043516365253e-06       5.782209517079e+00 
       1.313709269840e-06       7.212632652925e+00 
       1.653861983511e-06       8.996918720505e+00 
       2.082088878642e-06       1.122260740889e+01 
       2.621194598937e-06       1.399889412029e+01 
       3.299888489859e-06       1.746198707754e+01 
       4.154313475971e-06       2.178178953671e+01 
       5.229970803458e-06       2.717023476065e+01 
       6.584143147415e-06       3.389168232197e+01 
       8.288945123172e-06       4.227588508240e+01 
       1.043516365253e-05       5.273416160688e+01 
       1.313709269840e-05       6.577956469656e+01 
       1.653861983511e-05       8.205203000054e+01 
       2.082088878642e-05       1.023497276794e+02 
       2.621194598937e-05       1.276681337802e+02 
       3.299888489859e-05       1.592486957853e+02 
       4.154313475971e-05       1.986393962323e+02 
       5.229970803458e-05       2.477700208478e+02 
       6.584143147415e-05       3.090454995658e+02 
       8.288945123172e-05       3.854612644224e+02 
       1.043516365253e-04       4.807450441872e+02 
       1.313709269840e-04       5.995296544654e+02 
       1.653861983511e-04       7.475606798748e+02 
       2.082088878642e-04       9.319406632578e+02 
       2.621194598937e-04       1.161406241445e+03 
       3.299888489859e-04       1.446625063231e+03 
       4.154313475971e-04       1.800484554681e+03 
       5.229970803458e-04       2.238326974457e+03 
       6.584143147415e-04       2.778070076163e+03 
       8.288945123172e-04       3.440130971948e+03 
       1.043516365253e-03       4.246976447039e+03 
       1.313709269840e-03       5.221905865558e+03 
       1.653861983511e-03       6.386653996947e+03 
       2.082088878642e-03       7.757655963603e+03 
       2.621194598937e-03       9.340525876411e+03 
       3.299888489859e-03       1.112289057673e+04 
       4.154313475971e-03       1.306626558706e+04 
       5.229970803458e-03       1.509734975031e+04 
       6.584143147415e-03       1.705058509877e+04 
       8.288945123172e-03       1.884645762598e+04 
       1.043516365253e-02       2.024481102252e+04 
       1.313709269840e-02       2.100824210210e+04 
       1.653861983511e-02       2.089372397801e+04 
       2.082088877583e-02       1.971358137277e+04 
       2.621192987054e-02       1.745361605232e+04 
       3.299496011388e-02       1.443435213929e+04 
       4.133007845940e-02       1.141556571705e+04 
       4.947751451240e-02       9.448163884366e+03 
       5.532493292138e-02       8.500812280382e+03 
       5.994552659764e-02       7.919309620420e+03 
       6.397878920445e-02       7.475942686179e+03 
       6.769235011039e-02       7.090094453903e+03 
       7.122018962479e-02       6.727138097177e+03 
       7.463951784936e-02       6.371595575656e+03 
       7.799957490771e-02       6.017839094980e+03 
       8.133426728281e-02       5.665986388693e+03 
       8.466841460403e-02       5.319612016739e+03 
       8.802112899199e-02       4.984178151950e+03 
       9.140777551455e-02       4.665805222956e+03 
       9.484117446056e-02       4.370267668238e+03 
       9.833237259573e-02       4.102196086915e+03 
       1.018911565528e-01       3.864497256692e+03 
       1.055264051734e-01       3.657997968160e+03 
       1.092463374946e-01       3.481307401099e+03 
       1.130586909095e-01       3.330888732540e+03 
       1.169708512720e-01       3.201339656731e+03 
       1.209899490901e-01       3.085897676206e+03 
       1.251229312671e-01       2.977187385073e+03 
       1.293766148869e-01       2.868191240370e+03 
       1.337577276307e-01       2.753342342254e+03 
       1.382729381615e-01       2.629530866176e+03 
       1.429288789861e-01       2.496738673586e+03 
       1.477321637504e-01       2.358038557914e+03 
       1.526894005583e-01       2.218847439906e+03 
       1.578072026624e-01       2.085566795578e+03 
       1.630921977134e-01       1.963967665684e+03 
       1.685510366590e-01       1.857764827483e+03 
       1.741904033123e-01       1.767746087879e+03 
       1.800170255768e-01       1.691651315487e+03 
       1.860376892847e-01       1.624837378327e+03 
       1.922592555922e-01       1.561631143256e+03 
       1.986886828623e-01       1.497086549336e+03 
       2.053330539607e-01       1.428601913881e+03 
       2.121996098892e-01       1.356705526639e+03 
       2.192957906913e-01       1.284550115656e+03 
