# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       2.417940963418e-01 
       2.952978277981e-07       3.001758110290e-01 
       3.717579394626e-07       3.726539185984e-01 
       4.680155170257e-07       4.626320239658e-01 
       5.891966274976e-07       5.743355397634e-01 
       7.417546069002e-07       7.130101134932e-01 
       9.338137239420e-07       8.851679653355e-01 
       1.175601826953e-06       1.098893704509e+00 
       1.479995014102e-06       1.364223984878e+00 
       1.863203332582e-06       1.693618829693e+00 
       2.345634022727e-06       2.102546755025e+00 
       2.952978277981e-06       2.610211171125e+00 
       3.717579394626e-06       3.240452168791e+00 
       4.680155170257e-06       4.022866030818e+00 
       5.891966274976e-06       4.994195028809e+00 
       7.417546069002e-06       6.200052743028e+00 
       9.338137239420e-06       7.697065871573e+00 
       1.175601826953e-05       9.555533004127e+00 
       1.479995014102e-05       1.186272500587e+01 
       1.863203332582e-05       1.472698157875e+01 
       2.345634022727e-05       1.828279558399e+01 
       2.952978277981e-05       2.269712224572e+01 
       3.717579394626e-05       2.817720641661e+01 
       4.680155170257e-05       3.498028924107e+01 
       5.891966274976e-05       4.342563792190e+01 
       7.417546069002e-05       5.390943957597e+01 
       9.338137239420e-05       6.692321194524e+01 
       1.175601826953e-04       8.307650394314e+01 
       1.479995014102e-04       1.031247741637e+02 
       1.863203332582e-04       1.280034118240e+02 
       2.345634022727e-04       1.588688372797e+02 
       2.952978277981e-04       1.971473653334e+02 
       3.717579394626e-04       2.445918294096e+02 
       4.680155170257e-04       3.033445582268e+02 
       5.891966274976e-04       3.760028953092e+02 
       7.417546069002e-04       4.656801392197e+02 
       9.338137239420e-04       5.760514850388e+02 
       1.175601826953e-03       7.113720889404e+02 
       1.479995014102e-03       8.764467214320e+02 
       1.863203332582e-03       1.076496726583e+03 
       2.345634022727e-03       1.316817550290e+03 
       2.952978277981e-03       1.602153762118e+03 
       3.717579394626e-03       1.935755633889e+03 
       4.680155170257e-03       2.317993124095e+03 
       5.891966274976e-03       2.740175446555e+03 
       7.417546069002e-03       3.196961408347e+03 
       9.338137239420e-03       3.663142877440e+03 
       1.175601826953e-02       4.102757768001e+03 
       1.479995014102e-02       4.463890361397e+03 
       1.863203332564e-02       4.680012707619e+03 
       2.345633949495e-02       4.681384660236e+03 
       2.952939055197e-02       4.425716382866e+03 
       3.713502249666e-02       3.950304053213e+03 
       4.576020871776e-02       3.440436790485e+03 
       5.254182372314e-02       3.130340019602e+03 
       5.757157039933e-02       2.949506062507e+03 
       6.179951844891e-02       2.820001753048e+03 
       6.561307347364e-02       2.713286131921e+03 
       6.919112825647e-02       2.616606481253e+03 
       7.263093635235e-02       2.523342050715e+03 
       7.599194221132e-02       2.429919219631e+03 
       7.931376363755e-02       2.334606285890e+03 
       8.262464634080e-02       2.236946814016e+03 
       8.594586633050e-02       2.137426732037e+03 
       8.929420882279e-02       2.037222928026e+03 
       9.268345262178e-02       1.937972771778e+03 
       9.612530402839e-02       1.841543402264e+03 
       9.963000863624e-02       1.749801560393e+03 
       1.032067656917e-01       1.664394066335e+03 
       1.068640165703e-01       1.586553162848e+03 
       1.106096502043e-01       1.516941455447e+03 
       1.144511520593e-01       1.455548795998e+03 
       1.183957137128e-01       1.401653025605e+03 
       1.224503142911e-01       1.353856322188e+03 
       1.266217814019e-01       1.310210223515e+03 
       1.309168368886e-01       1.268439289063e+03 
       1.353421312244e-01       1.226259274867e+03 
       1.399042693745e-01       1.181759407048e+03 
       1.446098302941e-01       1.133781823424e+03 
       1.494653817891e-01       1.082200908034e+03 
       1.544774921782e-01       1.028001840479e+03 
       1.596527399988e-01       9.730954374840e+02 
       1.649977228797e-01       9.198830103188e+02 
       1.705190666231e-01       8.706685640878e+02 
       1.762234354881e-01       8.270716789338e+02 
       1.821175446398e-01       7.895972706960e+02 
       1.882081757069e-01       7.574813501596e+02 
       1.945021963775e-01       7.288777975296e+02 
       2.010065849545e-01       7.013873750802e+02 
       2.077284607895e-01       6.728302752040e+02 
       2.146751215166e-01       6.420247417188e+02 
       2.218540880280e-01       6.092358093599e+02 
       2.292731581708e-01       5.760277779474e+02 
       2.369404702156e-01       5.445284457300e+02 
       2.448645772585e-01       5.164378755350e+02 
       2.530545338953e-01       4.922604322580e+02 
       2.615199967495e-01       4.711264925324e+02 
       2.702713407916e-01       4.513011283031e+02 
       2.793197938600e-01       4.311559776444e+02 
       2.886775924392e-01       4.100824093651e+02 
       2.983581626043e-01       3.887529529949e+02 
       3.083763311718e-01       3.685190776551e+02 
       3.187485735935e-01       3.503779988928e+02 
       3.294933071108e-01       3.342805909164e+02 
       3.406312403326e-01       3.192822474953e+02 
       3.521857939550e-01       3.043901536083e+02 
       3.641836121744e-01       2.893803554031e+02 
       3.766551909912e-01       2.748382909375e+02 
