# Matter power spectrum P(k) at redshift z=1
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       2.103691796584e+01 
       1.323695782869e-05       2.624106291388e+01 
       1.666434258538e-05       3.273256769458e+01 
       2.097916435158e-05       4.082989609505e+01 
       2.641120312041e-05       5.093018761956e+01 
       3.324973476435e-05       6.352878346646e+01 
       4.185893603025e-05       7.924338511121e+01 
       5.269727827915e-05       9.884418178610e+01 
       6.634194275801e-05       1.232912464204e+02 
       8.351955760585e-05       1.537808861623e+02 
       1.051448934518e-04       1.918028514471e+02 
       1.323695782869e-04       2.392105053379e+02 
       1.666434258538e-04       2.983060501018e+02 
       2.097916435158e-04       3.719424051086e+02 
       2.641120312041e-04       4.636418894064e+02 
       3.324973476435e-04       5.777287697504e+02 
       4.185893603025e-04       7.194671106276e+02 
       5.269727827915e-04       8.951869166597e+02 
       6.634194275801e-04       1.112371993803e+03 
       8.351955760585e-04       1.379676623488e+03 
       1.051448934518e-03       1.706832367247e+03 
       1.323695782869e-03       2.104362180209e+03 
       1.666434258538e-03       2.582887072312e+03 
       2.097916435158e-03       3.151743155377e+03 
       2.641120312041e-03       3.817022103987e+03 
       3.324973476435e-03       4.578689237521e+03 
       4.185893603025e-03       5.427011361399e+03 
       5.269727827915e-03       6.338151281535e+03 
       6.634194275801e-03       7.258851291216e+03 
       8.351955760585e-03       8.140426356774e+03 
       1.051448934518e-02       8.883669079182e+03 
       1.323695782869e-02       9.371055402916e+03 
       1.666434258538e-02       9.469555797944e+03 
       2.097916430232e-02       9.058562591758e+03 
       2.641115198458e-02       8.099678404929e+03 
       3.324062310880e-02       6.736450216082e+03 
       4.147994313247e-02       5.377727888905e+03 
       4.891440276370e-02       4.562914527580e+03 
       5.424290537398e-02       4.175002496058e+03 
       5.855640218677e-02       3.937301122280e+03 
       6.237027371470e-02       3.757687819416e+03 
       6.590739417182e-02       3.600603435321e+03 
       6.928283727836e-02       3.449225986982e+03 
       7.256439119610e-02       3.295456087828e+03 
       7.579599721183e-02       3.135816808589e+03 
       7.900830121128e-02       2.970003766862e+03 
       8.222397116184e-02       2.799897523749e+03 
       8.546061652511e-02       2.628687857487e+03 
       8.873250171340e-02       2.460446412044e+03 
       9.205160677762e-02       2.299509081019e+03 
       9.542831306911e-02       2.149816350295e+03 
       9.887186254910e-02       2.014636784702e+03 
       1.023906746672e-01       1.896108632079e+03 
       1.059925703461e-01       1.795024169035e+03 
       1.096849334564e-01       1.710803533626e+03 
       1.134748290506e-01       1.641463865140e+03 
       1.173690909513e-01       1.583784219410e+03 
       1.213743871565e-01       1.533529973873e+03 
       1.254972689068e-01       1.486017591119e+03 
       1.297442075628e-01       1.436570518349e+03 
       1.341216223312e-01       1.381542968081e+03 
       1.386359011354e-01       1.318871956998e+03 
       1.432934164396e-01       1.248550878823e+03 
       1.481005375042e-01       1.172986036982e+03 
       1.530636403378e-01       1.096152001063e+03 
       1.581891164685e-01       1.022737576830e+03 
       1.634833815689e-01       9.569557264809e+02 
       1.689528849130e-01       9.014471451320e+02 
       1.746041206074e-01       8.567428331079e+02 
       1.804436415169e-01       8.210772103782e+02 
       1.864780767917e-01       7.908665228113e+02 
       1.927141538911e-01       7.617400531883e+02 
       1.991587259958e-01       7.299772751640e+02 
       2.058188056994e-01       6.936285649404e+02 
       2.127016058849e-01       6.533269620260e+02 
       2.198145887203e-01       6.120930029905e+02 
       2.271655237622e-01       5.738200241126e+02 
       2.347625562538e-01       5.410352583927e+02 
       2.426142868443e-01       5.140177798151e+02 
       2.507298641735e-01       4.913060530918e+02 
       2.591190920659e-01       4.703452961799e+02 
       2.677925534943e-01       4.485390748472e+02 
       2.767617540369e-01       4.249568344551e+02 
       2.860392883004e-01       4.007825680066e+02 
       2.956390337764e-01       3.780266814814e+02 
       3.055763779147e-01       3.581376719773e+02 
       3.158684859356e-01       3.410591647924e+02 
       3.265346192198e-01       3.252526330916e+02 
       3.375965172186e-01       3.093991758643e+02 
       3.490788600314e-01       2.932701134125e+02 
       3.610098345491e-01       2.776504186655e+02 
       3.734218350506e-01       2.634590703913e+02 
       3.863523403745e-01       2.505974563414e+02 
       3.998450258523e-01       2.383769774808e+02 
       4.139511915420e-01       2.262687477187e+02 
       4.287316228747e-01       2.145930932917e+02 
       4.442590520427e-01       2.036442135841e+02 
       4.606214690645e-01       1.933464238561e+02 
       4.779266589040e-01       1.834097876716e+02 
       4.963085479694e-01       1.737529080453e+02 
       5.159362894783e-01       1.645063371563e+02 
       5.370276158045e-01       1.556366381023e+02 
       5.598690606945e-01       1.469590851916e+02 
       5.848476676271e-01       1.384970950444e+02 
       6.125027587760e-01       1.301917186177e+02 
       6.436145595063e-01       1.219332561173e+02 
       6.793646369584e-01       1.136416880232e+02 
       7.216460748677e-01       1.051684977294e+02 
       7.737101617644e-01       9.631461198669e+01 
       8.416252755842e-01       8.676818282673e+01 
       9.377310119148e-01       7.605768879305e+01 
       1.087638836280e+00       6.367592306994e+01 
       1.329100102692e+00       5.017221256746e+01 
       1.668481564798e+00       3.813945551337e+01 
       2.100377998757e+00       2.856277805704e+01 
       2.644218664250e+00       2.100252452324e+01 
       3.328874070340e+00       1.508499699430e+01 
       4.190804159814e+00       1.054268495955e+01 
       5.275909852643e+00       7.152685842205e+00 
       6.641976983827e+00       4.709353388221e+00 
       8.361753609492e+00       3.015247883908e+00 
       1.052682410615e+01       1.884359391653e+00 
