# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       3.448328274597e-01 
       2.978524220421e-07       4.301387839360e-01 
       3.749739830732e-07       5.365480275002e-01 
       4.720642760525e-07       6.692811633462e-01 
       5.942937131227e-07       8.348502880545e-01 
       7.481714575197e-07       1.041378483221e+00 
       9.418920602506e-07       1.298998346201e+00 
       1.185771849817e-06       1.620349110511e+00 
       1.492798314324e-06       2.021196744827e+00 
       1.879321732586e-06       2.521207453313e+00 
       2.365925886090e-06       3.144912523891e+00 
       2.978524220421e-06       3.922911859305e+00 
       3.749739830732e-06       4.893375231812e+00 
       4.720642760525e-06       6.103914902616e+00 
       5.942937131227e-06       7.613921456928e+00 
       7.481714575197e-06       9.497477405574e+00 
       9.418920602506e-06       1.184699140810e+01 
       1.185771849817e-05       1.477773122944e+01 
       1.492798314324e-05       1.843347746436e+01 
       1.879321732586e-05       2.299357468274e+01 
       2.365925886090e-05       2.868172451421e+01 
       2.978524220421e-05       3.577694925378e+01 
       3.749739830732e-05       4.462725831574e+01 
       4.720642760525e-05       5.566667704436e+01 
       5.942937131227e-05       6.943645167081e+01 
       7.481714575197e-05       8.661142808017e+01 
       9.418920602506e-05       1.080328146705e+02 
       1.185771849817e-04       1.347487724242e+02 
       1.492798314324e-04       1.680645035109e+02 
       1.879321732586e-04       2.096036778711e+02 
       2.365925886090e-04       2.613830342304e+02 
       2.978524220421e-04       3.259016215880e+02 
       3.749739830732e-04       4.062451076814e+02 
       4.720642760525e-04       5.062035242130e+02 
       5.942937131227e-04       6.303975962429e+02 
       7.481714575197e-04       7.844048374450e+02 
       9.418920602506e-04       9.748720786468e+02 
       1.185771849817e-03       1.209590354044e+03 
       1.492798314324e-03       1.497472745989e+03 
       1.879321732586e-03       1.848319911402e+03 
       2.365925886090e-03       2.272261782368e+03 
       2.978524220421e-03       2.778745215067e+03 
       3.749739830732e-03       3.374861117462e+03 
       4.720642760525e-03       4.062889649562e+03 
       5.942937131227e-03       4.836738056554e+03 
       7.481714575197e-03       5.677231900852e+03 
       9.418920602506e-03       6.546425366234e+03 
       1.185771849817e-02       7.381195105726e+03 
       1.492798314324e-02       8.088078604038e+03 
       1.879321732566e-02       8.544441174054e+03 
       2.365925806085e-02       8.617755029186e+03 
       2.978482249466e-02       8.220713190931e+03 
       3.745450144970e-02       7.408477977322e+03 
       4.612827946975e-02       6.510945644263e+03 
       5.292241933040e-02       5.957709303448e+03 
       5.796922143170e-02       5.631134227246e+03 
       6.221614580027e-02       5.395172800221e+03 
       6.604905762781e-02       5.199266328758e+03 
       6.964651937366e-02       5.020554517664e+03 
       7.310575867667e-02       4.847052609272e+03 
       7.648627191233e-02       4.672242069762e+03 
       7.982774586074e-02       4.492953838675e+03 
       8.315849501949e-02       4.308372932856e+03 
       8.649985949378e-02       4.119451573389e+03 
       8.986868332595e-02       3.928459508715e+03 
       9.327879946504e-02       3.738562767527e+03 
       9.674196452333e-02       3.553393795522e+03 
       1.002684713845e-01       3.376614550963e+03 
       1.038675642581e-01       3.211492227512e+03 
       1.075477277219e-01       3.060516510642e+03 
       1.113168926006e-01       2.925087372213e+03 
       1.151825852977e-01       2.805299564692e+03 
       1.191520376501e-01       2.699849436071e+03 
       1.232322685779e-01       2.606089895606e+03 
       1.274301451813e-01       2.520262034665e+03 
       1.317524286175e-01       2.437925539257e+03 
       1.362058085885e-01       2.354582837152e+03 
       1.407969292733e-01       2.266438605942e+03 
       1.455324088800e-01       2.171163369456e+03 
       1.504188545512e-01       2.068467282340e+03 
       1.554628740663e-01       1.960280219133e+03 
       1.606710855897e-01       1.850406484516e+03 
       1.660501265941e-01       1.743672063634e+03 
       1.716066630041e-01       1.644751166900e+03 
       1.773473995618e-01       1.556974290772e+03 
       1.832790923806e-01       1.481435035744e+03 
       1.894085646382e-01       1.416645751039e+03 
       1.957427263409e-01       1.358889111032e+03 
       2.022885990901e-01       1.303281232529e+03 
       2.090533467711e-01       1.245352460699e+03 
       2.160443130949e-01       1.182660064462e+03 
       2.232690669384e-01       1.115736805591e+03 
       2.307354564699e-01       1.047815198468e+03 
       2.384516731179e-01       9.833258269272e+02 
       2.464263265533e-01       9.258399435530e+02 
       2.546685320333e-01       8.764466582887e+02 
       2.631880117041e-01       8.333475653894e+02 
       2.719952118121e-01       7.929027522402e+02 
       2.811014382592e-01       7.516773376235e+02 
       2.905190135818e-01       7.083866230985e+02 
