# Matter power spectrum P(k) at redshift z=2
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.289373509279e-03       2.695197075435e+03 
       6.658926723302e-03       3.062361614412e+03 
       8.383092067240e-03       3.401472907916e+03 
       1.055368763286e-02       3.673860197620e+03 
       1.328630554914e-02       3.833364384686e+03 
       1.672646768468e-02       3.829857055848e+03 
       2.105737519564e-02       3.621189623347e+03 
       2.650963663191e-02       3.198551683714e+03 
       3.336778167198e-02       2.623331158930e+03 
       4.173192909267e-02       2.054765673616e+03 
       4.961107684762e-02       1.706176101707e+03 
       5.524866692077e-02       1.545467753976e+03 
       5.975558985981e-02       1.450180345470e+03 
       6.371415732669e-02       1.379360336841e+03 
       6.737168995116e-02       1.317812411095e+03 
       7.085383738183e-02       1.258639246760e+03 
       7.423377162498e-02       1.198552133463e+03 
       7.755852031571e-02       1.136243183175e+03 
       8.086066277108e-02       1.071668872924e+03 
       8.416416510811e-02       1.005640540077e+03 
       8.748755910505e-02       9.395215082922e+02 
       9.084579655742e-02       8.749628547283e+02 
       9.425139154441e-02       8.136623911028e+02 
       9.771515585380e-02       7.571521982456e+02 
       1.012466899890e-01       7.066266936107e+02 
       1.048547209848e-01       6.628201385879e+02 
       1.085473406532e-01       6.259355785291e+02 
       1.123321770277e-01       5.956211905109e+02 
       1.162165197217e-01       5.709898759578e+02 
       1.202074126992e-01       5.506830446928e+02 
       1.243117235062e-01       5.329891719699e+02 
       1.285361951894e-01       5.160313751965e+02 
       1.328874853146e-01       4.980275993820e+02 
       1.373721953010e-01       4.775980505883e+02 
       1.419968924967e-01       4.540545654004e+02 
       1.467681268954e-01       4.275789748940e+02 
       1.516924440431e-01       3.992048837142e+02 
       1.567763954520e-01       3.705740518659e+02 
       1.620265476890e-01       3.435218265513e+02 
       1.674494912082e-01       3.196135900990e+02 
       1.730518499374e-01       2.997649499357e+02 
       1.788402925912e-01       2.840350578595e+02 
       1.848215466570e-01       2.716258970766e+02 
       1.910024159884e-01       2.610911521450e+02 
       1.973898029258e-01       2.507432367279e+02 
       2.039907358612e-01       2.391928316083e+02 
       2.108124031634e-01       2.258468574384e+02 
       2.178621943905e-01       2.111193223003e+02 
       2.251477497467e-01       1.961995270984e+02 
       2.326770187922e-01       1.824672678062e+02 
       2.404583295105e-01       1.708562811052e+02 
       2.485004689755e-01       1.614742854321e+02 
       2.568127770771e-01       1.536287190454e+02 
       2.654052550606e-01       1.462312112425e+02 
       2.742886910507e-01       1.383995970860e+02 
       2.834748052910e-01       1.299322184605e+02 
       2.929764185804e-01       1.213348490758e+02 
       3.028076483795e-01       1.133740255556e+02 
       3.129841383740e-01       1.065028063681e+02 
       3.235233290198e-01       1.005844626706e+02 
       3.344447789064e-01       9.508283809480e+01 
       3.457705498681e-01       8.953794324171e+01 
       3.575256729607e-01       8.391944401697e+01 
       3.697387181447e-01       7.854731144353e+01 
       3.824424984468e-01       7.369528413561e+01 
       3.956749505190e-01       6.931405894685e+01 
       4.094802494194e-01       6.514554537217e+01 
       4.239102385205e-01       6.104609560299e+01 
       4.390262895600e-01       5.710671013078e+01 
       4.549017592530e-01       5.344977804644e+01 
       4.716252880522e-01       5.003446806040e+01 
       4.893053114928e-01       4.674840931837e+01 
       5.080763567191e-01       4.358395704244e+01 
       5.281080338704e-01       4.058873272378e+01 
       5.496182128453e-01       3.773465371239e+01 
       5.728929146054e-01       3.497655012053e+01 
       5.983173829797e-01       3.232032123294e+01 
       6.264265907684e-01       2.974889799604e+01 
       6.579912542313e-01       2.723287354502e+01 
       6.941725951625e-01       2.475511614480e+01 
       7.368194028015e-01       2.228033134081e+01 
       7.890824119124e-01       1.976785586999e+01 
       8.567897452505e-01       1.715800594377e+01 
       9.517004940087e-01       1.437271875000e+01 
       1.098371598995e+00       1.136426843470e+01 
       1.335674574282e+00       8.356554908193e+00 
       1.674968142657e+00       5.960341465404e+00 
       2.108473535364e+00       4.296190257769e+00 
       2.654409817192e+00       3.129716581206e+00 
       3.341703971176e+00       2.288591758234e+00 
       4.206956048007e+00       1.667396990567e+00 
       5.296243875137e+00       1.201644403314e+00 
       6.667576001469e+00       8.511436086140e-01 
       8.393980863319e+00       5.896020183677e-01 
       1.056739581495e+01       3.981916515983e-01 
