# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673564718136e-07       3.801035130954e-01 
       2.106893151943e-07       4.741348552630e-01 
       2.652421328916e-07       5.914280010416e-01 
       3.339200613757e-07       7.377375365600e-01 
       4.203804507738e-07       9.202416376629e-01 
       5.292276321006e-07       1.147894241449e+00 
       6.662581146751e-07       1.431864340004e+00 
       8.387692713786e-07       1.786083946972e+00 
       1.055947950371e-06       2.227931620272e+00 
       1.329359708253e-06       2.779085074727e+00 
       1.673564718136e-06       3.466584710747e+00 
       2.106893151943e-06       4.324160230707e+00 
       2.652421328916e-06       5.393885417825e+00 
       3.339200613757e-06       6.728242232621e+00 
       4.203804507738e-06       8.392695444698e+00 
       5.292276321006e-06       1.046890401510e+01 
       6.662581146751e-06       1.305872657226e+01 
       8.387692713786e-06       1.628921709806e+01 
       1.055947950371e-05       2.031885510926e+01 
       1.329359708253e-05       2.534531443437e+01 
       1.673564718136e-05       3.161514856298e+01 
       2.106893151943e-05       3.943586161157e+01 
       2.652421328916e-05       4.919094484562e+01 
       3.339200613757e-05       6.135859238839e+01 
       4.203804507738e-05       7.653496661388e+01 
       5.292276321006e-05       9.546306083866e+01 
       6.662581146751e-05       1.190683902430e+02 
       8.387692713786e-05       1.485028990213e+02 
       1.055947950371e-04       1.851985275236e+02 
       1.329359708253e-04       2.309316865181e+02 
       1.673564718136e-04       2.878991450781e+02 
       2.106893151943e-04       3.588040236690e+02 
       2.652421328916e-04       4.469468313794e+02 
       3.339200613757e-04       5.563096093859e+02 
       4.203804507738e-04       6.916103242139e+02 
       5.292276321006e-04       8.582910078307e+02 
       6.662581146751e-04       1.062394218824e+03 
       8.387692713786e-04       1.310291976548e+03 
       1.055947950371e-03       1.608252171796e+03 
       1.329359708253e-03       1.961760690622e+03 
       1.673564718136e-03       2.374274684616e+03 
       2.106893151943e-03       2.845210371737e+03 
       2.652421328916e-03       3.367771406535e+03 
       3.339200613757e-03       3.926645516045e+03 
       4.203804507738e-03       4.495324364333e+03 
       5.292276321006e-03       5.034235802957e+03 
       6.662581146751e-03       5.489672768402e+03 
       8.387692713786e-03       5.794011174052e+03 
       1.055947950371e-02       5.868378517417e+03 
       1.329359708253e-02       5.631871353781e+03 
       1.673564717561e-02       5.026765618625e+03 
       2.106892188830e-02       4.071716430949e+03 
       2.652167323027e-02       2.932392554495e+03 
       3.324457745818e-02       1.937905611494e+03 
       3.994206552681e-02       1.417011991575e+03 
       4.476603695696e-02       1.245534390993e+03 
       4.855355321156e-02       1.180715457997e+03 
       5.184820470795e-02       1.149316438271e+03 
       5.487585069153e-02       1.125995877952e+03 
       5.774865664395e-02       1.099132380581e+03 
       6.053089273110e-02       1.062887864292e+03 
       6.326337456559e-02       1.014807575285e+03 
       6.597411568596e-02       9.548742261565e+02 
       6.868356747944e-02       8.849448340534e+02 
       7.140744307022e-02       8.082360198616e+02 
       7.415835064749e-02       7.287650672350e+02 
       7.694679272086e-02       6.507635276837e+02 
       7.978180588417e-02       5.781293902680e+02 
       8.267138598904e-02       5.139967985132e+02 
       8.562277955316e-02       4.604799605331e+02 
       8.864268863453e-02       4.186021939349e+02 
       9.173741788937e-02       3.883646235826e+02 
       9.491298188806e-02       3.688728833923e+02 
       9.817518442020e-02       3.584429113173e+02 
       1.015296776203e-01       3.546604895778e+02 
       1.049820062871e-01       3.544517019079e+02 
       1.085376411853e-01       3.542864248156e+02 
       1.122020040809e-01       3.506273290153e+02 
       1.159804865767e-01       3.406231074346e+02 
       1.198784643547e-01       3.228661528629e+02 
       1.239013081300e-01       2.978941857178e+02 
       1.280543924187e-01       2.681367276745e+02 
       1.323431030920e-01       2.372309465116e+02 
       1.367728446017e-01       2.089537533549e+02 
       1.413490477133e-01       1.862151886488e+02 
       1.460771785462e-01       1.704700696945e+02 
       1.509627497008e-01       1.615941524036e+02 
       1.560113342408e-01       1.580306865332e+02 
       1.612285832858e-01       1.570830107433e+02 
       1.666202479673e-01       1.554894087035e+02 
       1.721922065000e-01       1.504372914885e+02 
       1.779504971258e-01       1.407385103508e+02 
       1.839013577124e-01       1.274163884182e+02 
       1.900512728261e-01       1.131405460348e+02 
       1.964070291719e-01       1.008053702154e+02 
       2.029757804023e-01       9.219149555679e+01 
