# Matter power spectrum P(k) at redshift z=0
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093443569041e-07       1.191217035936e+00 
       2.635489307223e-07       1.485904491357e+00 
       3.317884461375e-07       1.853492763995e+00 
       4.176969061821e-07       2.312016313141e+00 
       5.258492496205e-07       2.883971024955e+00 
       6.620049831201e-07       3.597417894898e+00 
       8.334148959843e-07       4.487359741941e+00 
       1.049207191122e-06       5.597458497342e+00 
       1.320873595141e-06       6.982177318062e+00 
       1.662881334691e-06       8.709452617342e+00 
       2.093443569041e-06       1.086402709350e+01 
       2.635489307223e-06       1.355160726790e+01 
       3.317884461375e-06       1.690404946719e+01 
       4.176969061821e-06       2.108582861607e+01 
       5.258492496205e-06       2.630210706598e+01 
       6.620049831201e-06       3.280879905843e+01 
       8.334148959843e-06       4.092512405856e+01 
       1.049207191122e-05       5.104926376842e+01 
       1.320873595141e-05       6.367788885118e+01 
       1.662881334691e-05       7.943050920488e+01 
       2.093443569041e-05       9.907983412536e+01 
       2.635489307223e-05       1.235896155433e+02 
       3.317884461375e-05       1.541617986285e+02 
       4.176969061821e-05       1.922952292931e+02 
       5.258492496205e-05       2.398586732102e+02 
       6.620049831201e-05       2.991814815936e+02 
       8.334148959843e-05       3.731658673735e+02 
       1.049207191122e-04       4.654253543930e+02 
       1.320873595141e-04       5.804543605498e+02 
       1.662881334691e-04       7.238337300092e+02 
       2.093443569041e-04       9.024757184159e+02 
       2.635489307223e-04       1.124908465823e+03 
       3.317884461375e-04       1.401593101372e+03 
       4.176969061821e-04       1.745255468374e+03 
       5.258492496205e-04       2.171200155440e+03 
       6.620049831201e-04       2.697560033685e+03 
       8.334148959843e-04       3.345411965678e+03 
       1.049207191122e-03       4.138608890174e+03 
       1.320873595141e-03       5.102998504511e+03 
       1.662881334691e-03       6.264641705829e+03 
       2.093443569041e-03       7.646762761028e+03 
       2.635489307223e-03       9.264878907967e+03 
       3.317884461375e-03       1.111994025860e+04 
       4.176969061821e-03       1.318964677820e+04 
       5.258492496205e-03       1.541765386843e+04 
       6.620049831201e-03       1.763296200455e+04 
       8.334148959843e-03       1.978742208431e+04 
       1.049207191122e-02       2.161026041570e+04 
       1.320873595141e-02       2.281651041495e+04 
       1.662881334690e-02       2.308253302725e+04 
       2.093443561518e-02       2.212062133335e+04 
       2.635482294445e-02       1.984299176962e+04 
       3.316739698419e-02       1.660183738984e+04 
       4.132857338104e-02       1.339205495749e+04 
       4.852240561359e-02       1.148721531353e+04 
       5.369344582554e-02       1.055370790978e+04 
       5.790670002954e-02       9.964846078186e+03 
       6.164470733459e-02       9.512284854294e+03 
       6.511826358580e-02       9.114062870148e+03 
       6.843713799495e-02       8.731493624928e+03 
       7.166638794562e-02       8.345542874706e+03 
       7.484837623003e-02       7.948275526330e+03 
       7.801275351625e-02       7.538986149066e+03 
       8.118151606731e-02       7.121955646497e+03 
       8.437179400309e-02       6.704776659785e+03 
       8.759749311912e-02       6.296876375814e+03 
       9.087031390227e-02       5.908140329814e+03 
       9.420041167356e-02       5.547666002906e+03 
       9.759683958979e-02       5.222713434092e+03 
       1.010678547205e-01       4.937915129654e+03 
       1.046211346584e-01       4.694776055419e+03 
       1.082639338280e-01       4.491463388042e+03 
       1.120031980229e-01       4.322878192462e+03 
       1.158456493000e-01       4.181024242164e+03 
       1.197978493956e-01       4.055726114913e+03 
       1.238662473070e-01       3.935764120366e+03 
       1.280572150560e-01       3.810431129811e+03 
       1.323770745770e-01       3.671359891968e+03 
       1.368321179614e-01       3.514251097625e+03 
       1.414286228165e-01       3.339967540713e+03 
       1.461728641840e-01       3.154492156671e+03 
       1.510711242519e-01       2.967550290989e+03 
       1.561297009617e-01       2.790177950616e+03 
       1.613549165269e-01       2.631927838835e+03 
       1.667531268218e-01       2.498511864502e+03 
       1.723307325697e-01       2.390459103007e+03 
       1.780941932350e-01       2.303042711066e+03 
       1.840500445127e-01       2.227523304411e+03 
       1.902049202964e-01       2.153625485341e+03 
       1.965655800030e-01       2.072826915595e+03 
       2.031389421328e-01       1.981408240413e+03 
       2.099321249589e-01       1.881784139160e+03 
       2.169524952653e-01       1.781150799455e+03 
       2.242077261172e-01       1.687946306948e+03 
       2.317058647349e-01       1.607935481262e+03 
       2.394554116937e-01       1.541829443159e+03 
       2.474654128840e-01       1.485401087102e+03 
       2.557455659705e-01       1.431953256744e+03 
       2.643063435051e-01       1.376024948105e+03 
       2.731591354116e-01       1.316331825601e+03 
       2.823164143119e-01       1.255960340728e+03 
       2.917919281567e-01       1.199625630463e+03 
       3.016009259412e-01       1.150119136922e+03 
       3.117604240264e-01       1.106590304169e+03 
       3.222895229049e-01       1.065717635925e+03 
       3.332097873605e-01       1.024647722622e+03 
       3.445457071806e-01       9.831816873376e+02 
       3.563252613535e-01       9.432807984275e+02 
       3.685806166949e-01       9.066109551837e+02 
       3.813490031356e-01       8.728412887037e+02 
       3.946738240502e-01       8.403642461271e+02 
       4.086060835069e-01       8.082883414645e+02 
       4.232062471453e-01       7.771583567578e+02 
       4.385467060518e-01       7.476904707130e+02 
       4.547150943940e-01       7.195949343464e+02 
       4.718188404493e-01       6.921601203581e+02 
       4.899915402524e-01       6.653125275968e+02 
       5.094020942826e-01       6.392857737528e+02 
       5.302681561307e-01       6.138426017372e+02 
       5.528765370397e-01       5.886486315860e+02 
       5.776152665472e-01       5.636434625244e+02 
