# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       1.298831701864e+01 
       1.318659310216e-05       1.617567335800e+01 
       1.660093715129e-05       2.014520059871e+01 
       2.089934163936e-05       2.508882179676e+01 
       2.631071227956e-05       3.124555379656e+01 
       3.312322429114e-05       3.891302265394e+01 
       4.169966878068e-05       4.846182743175e+01 
       5.249677269139e-05       6.035337822317e+01 
       6.608952117838e-05       7.516204474792e+01 
       8.320177766477e-05       9.360261892138e+01 
       1.047448322086e-04       1.165642573116e+02 
       1.318659310216e-04       1.451522656892e+02 
       1.660093715129e-04       1.807391679764e+02 
       2.089934163936e-04       2.250264512471e+02 
       2.631071227956e-04       2.801179155304e+02 
       3.312322429114e-04       3.486043974305e+02 
       4.169966878068e-04       4.336572796630e+02 
       5.249677269139e-04       5.391242692522e+02 
       6.608952117838e-04       6.696156368406e+02 
       8.320177766477e-04       8.305641776223e+02 
       1.047448322086e-03       1.028238813919e+03 
       1.318659310216e-03       1.269669439913e+03 
       1.660093715129e-03       1.562384327087e+03 
       2.089934163936e-03       1.913931484800e+03 
       2.631071227956e-03       2.330762140030e+03 
       3.312322429114e-03       2.816765235712e+03 
       4.169966878068e-03       3.371103919588e+03 
       5.249677269139e-03       3.980532998913e+03 
       6.608952117838e-03       4.632117711438e+03 
       8.320177766477e-03       5.286494338626e+03 
       1.047448322086e-02       5.886352790699e+03 
       1.318659310216e-02       6.350882914088e+03 
       1.660093715120e-02       6.577955531039e+03 
       2.089934120920e-02       6.463975949656e+03 
       2.631045564526e-02       5.955380792964e+03 
       3.309409652313e-02       5.132588961752e+03 
       4.089152356165e-02       4.304190819545e+03 
       4.714897989275e-02       3.830940261936e+03 
       5.175434128974e-02       3.579502746121e+03 
       5.560326706693e-02       3.412416406198e+03 
       5.906427133323e-02       3.281237964351e+03 
       6.230564908440e-02       3.164843266238e+03 
       6.541813946232e-02       3.052190330027e+03 
       6.845687631515e-02       2.937478039010e+03 
       7.145843917954e-02       2.817615616984e+03 
       7.444881385123e-02       2.691833474423e+03 
       7.744751563964e-02       2.560884692483e+03 
       8.046990156262e-02       2.426771876988e+03 
       8.352855037411e-02       2.292264966714e+03 
       8.663412851609e-02       2.160652465795e+03 
       8.979595615995e-02       2.035242678839e+03 
       9.302238988700e-02       1.919043863559e+03 
       9.632108871300e-02       1.814415910264e+03 
       9.969920329830e-02       1.722816378573e+03 
       1.031635130309e-01       1.644557056097e+03 
       1.067205267833e-01       1.578875542034e+03 
       1.103765577547e-01       1.523829105833e+03 
       1.141377794530e-01       1.476423312457e+03 
       1.180102677253e-01       1.433014082161e+03 
       1.220000323525e-01       1.389646034617e+03 
       1.261130408055e-01       1.342726535163e+03 
       1.303552361494e-01       1.289708939073e+03 
       1.347325506765e-01       1.229679858540e+03 
       1.392509165769e-01       1.163705759423e+03 
       1.439162747814e-01       1.094531316807e+03 
       1.487345829927e-01       1.026091420435e+03 
       1.537118238515e-01       9.624650416481e+02 
       1.588540141360e-01       9.069386976748e+02 
       1.641672158659e-01       8.610304656773e+02 
       1.696575501638e-01       8.242139573753e+02 
       1.753312147150e-01       7.939080327189e+02 
       1.811945056567e-01       7.665353280927e+02 
       1.872538447279e-01       7.378558870742e+02 
       1.935158125114e-01       7.049170371443e+02 
       1.999871886165e-01       6.672624721828e+02 
       2.066749996857e-01       6.271724892271e+02 
       2.135865761670e-01       5.882261192011e+02 
       2.207296188968e-01       5.536350863675e+02 
       2.281122766891e-01       5.250403831158e+02 
       2.357432363448e-01       5.019200772174e+02 
       2.436318268096e-01       4.816293730932e+02 
       2.517881396273e-01       4.610190550816e+02 
       2.602231684100e-01       4.382703108741e+02 
       2.689489708033e-01       4.137214935849e+02 
       2.779788574300e-01       3.896031241405e+02 
       2.873276136244e-01       3.682975916357e+02 
       2.970117615305e-01       3.504027996689e+02 
       3.070498724833e-01       3.346609635208e+02 
       3.174629427490e-01       3.190911590868e+02 
       3.282748499830e-01       3.026529233261e+02 
       3.395129136553e-01       2.861071797234e+02 
       3.512085908963e-01       2.708353331641e+02 
       3.633983508112e-01       2.574245483815e+02 
       3.761247869727e-01       2.450131040236e+02 
       3.894380521360e-01       2.326183210053e+02 
       4.033977354684e-01       2.202217764676e+02 
       4.180753576535e-01       2.085529681762e+02 
       4.335577448273e-01       1.978239779179e+02 
       4.499516786462e-01       1.875362461134e+02 
       4.673904430502e-01       1.773398362940e+02 
       4.860432652260e-01       1.675404520705e+02 
       5.061293070100e-01       1.582555320734e+02 
       5.279390597825e-01       1.491245842733e+02 
       5.518682682814e-01       1.401737498233e+02 
       5.784740450980e-01       1.314344681767e+02 
       6.085724238706e-01       1.227015226575e+02 
       6.434181951173e-01       1.139384953388e+02 
       6.850600096815e-01       1.049527910970e+02 
       7.370982204270e-01       9.553401061517e+01 
       8.064296908054e-01       8.532688417159e+01 
       9.073477839737e-01       7.383842131149e+01 
       1.068429139784e+00       6.073480079695e+01 
       1.321437612981e+00       4.731117907055e+01 
       1.661841243905e+00       3.606794625738e+01 
       2.092106942551e+00       2.718119455405e+01 
       2.633806513906e+00       2.012543455188e+01 
       3.315765950073e+00       1.455578800033e+01 
       4.174302014109e+00       1.023953392705e+01 
       5.255134882065e+00       6.987351852207e+00 
       6.615822845438e+00       4.622662558603e+00 
       8.328827500050e+00       2.970891675643e+00 
       1.048537259026e+01       1.861895576303e+00 
