# Matter power spectrum P(k) at redshift z=2
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       1.083244500261e+01 
       1.324267015440e-05       1.343865402836e+01 
       1.667153397739e-05       1.667188262297e+01 
       2.098821777772e-05       2.068296796555e+01 
       2.642260070864e-05       2.565902035077e+01 
       3.326408347780e-05       3.183212271101e+01 
       4.187699999025e-05       3.949012811026e+01 
       5.272001945743e-05       4.898998920819e+01 
       6.637057220524e-05       6.077424918991e+01 
       8.355559994449e-05       7.539134516560e+01 
       1.051902680678e-04       9.352053707141e+01 
       1.324267015440e-04       1.160022901131e+02 
       1.667153397739e-04       1.438749555844e+02 
       2.098821777772e-04       1.784182848767e+02 
       2.642260070864e-04       2.212036504402e+02 
       3.326408347780e-04       2.741493163377e+02 
       4.187699999025e-04       3.395762781916e+02 
       5.272001945743e-04       4.202556055860e+02 
       6.637057220524e-04       5.194322522102e+02 
       8.355559994449e-04       6.408054693591e+02 
       1.051902680678e-03       7.884466243318e+02 
       1.324267015440e-03       9.666363055690e+02 
       1.667153397739e-03       1.179565129428e+03 
       2.098821777772e-03       1.430733781688e+03 
       2.642260070864e-03       1.721994769454e+03 
       3.326408347780e-03       2.052321012058e+03 
       4.187699999025e-03       2.416295436172e+03 
       5.272001945743e-03       2.802319001292e+03 
       6.637057220524e-03       3.190801096120e+03 
       8.355559994449e-03       3.552807865592e+03 
       1.051902680678e-02       3.848738706464e+03 
       1.324267015440e-02       4.029780506581e+03 
       1.667153397738e-02       4.041540012995e+03 
       2.098821774036e-02       3.836992019822e+03 
       2.642255912799e-02       3.404127021861e+03 
       3.325624096445e-02       2.806455560926e+03 
       4.153436325229e-02       2.215415968781e+03 
       4.911716167234e-02       1.858261740176e+03 
       5.454564513882e-02       1.689824947154e+03 
       5.892131389442e-02       1.587615087365e+03 
       6.278141840475e-02       1.510866724267e+03 
       6.635680973940e-02       1.444022460495e+03 
       6.976601893688e-02       1.379870951888e+03 
       7.307859473496e-02       1.314894468679e+03 
       7.633948689014e-02       1.247632767660e+03 
       7.957997206798e-02       1.177951674082e+03 
       8.282314087491e-02       1.106621001850e+03 
       8.608690230015e-02       1.035007713642e+03 
       8.938574335364e-02       9.648107783839e+02 
       9.273181648670e-02       8.978215336949e+02 
       9.613564155456e-02       8.356800873374e+02 
       9.960657550373e-02       7.797199515871e+02 
       1.031531361018e-01       7.307966414306e+02 
       1.067832305866e-01       6.892256665698e+02 
       1.105043203999e-01       6.547131109016e+02 
       1.143235417495e-01       6.264106745285e+02 
       1.182477948913e-01       6.029327429347e+02 
       1.222838107839e-01       5.825065144680e+02 
       1.264382010875e-01       5.631519869220e+02 
       1.307174957413e-01       5.429536078373e+02 
       1.351281712143e-01       5.203625680404e+02 
       1.396766717698e-01       4.945382754331e+02 
       1.443694255803e-01       4.655610105580e+02 
       1.492128571946e-01       4.344277665677e+02 
       1.542133976388e-01       4.028424660454e+02 
       1.593774932876e-01       3.727848378378e+02 
       1.647116145524e-01       3.459938640032e+02 
       1.702222653743e-01       3.235473250394e+02 
       1.759159944733e-01       3.056181919168e+02 
       1.817994092824e-01       2.914421575208e+02 
       1.878791934831e-01       2.794874854898e+02 
       1.941621290440e-01       2.679098575133e+02 
       2.006551236622e-01       2.551701783083e+02 
       2.073652445082e-01       2.404828684266e+02 
       2.142997591840e-01       2.241652735293e+02 
       2.214661848366e-01       2.075080359898e+02 
       2.288723464234e-01       1.921398384676e+02 
       2.365264452174e-01       1.791091828293e+02 
       2.444371387872e-01       1.684934646133e+02 
       2.526136338981e-01       1.596318445744e+02 
       2.610657940789e-01       1.514519224918e+02 
       2.698042640203e-01       1.428990592651e+02 
       2.788406135250e-01       1.335942734859e+02 
       2.881875044840e-01       1.240641089964e+02 
       2.978588853448e-01       1.151621833246e+02 
       3.078702188504e-01       1.074682443916e+02 
       3.182387505654e-01       1.009418984346e+02 
       3.289838280193e-01       9.492619831212e+01 
       3.401272833940e-01       8.886892624766e+01 
       3.516938968760e-01       8.271205821527e+01 
       3.637119635334e-01       7.678009542571e+01 
       3.762139945363e-01       7.146005977531e+01 
       3.892375947363e-01       6.669401812189e+01 
       4.028265746127e-01       6.218939630479e+01 
       4.170323778325e-01       5.773379023610e+01 
       4.319159400503e-01       5.347514826961e+01 
       4.475501464615e-01       4.953273273169e+01 
       4.640231356512e-01       4.586925600531e+01 
       4.814428237035e-01       4.236475792143e+01 
       4.999432276184e-01       3.899674137745e+01 
       5.196935097462e-01       3.581966692580e+01 
       5.409112567832e-01       3.282083370023e+01 
       5.638825679548e-01       2.992986335024e+01 
       5.889935115608e-01       2.716518943251e+01 
       6.167814034462e-01       2.451001940723e+01 
       6.480224322355e-01       2.193276568619e+01 
       6.838899488091e-01       1.941934949158e+01 
       7.262597190314e-01       1.693699320022e+01 
       7.783445620766e-01       1.445303430031e+01 
       8.461222798944e-01       1.192123642161e+01 
       9.417159912905e-01       9.291174882018e+00 
       1.090350312997e+00       6.579334323330e+00 
       1.330193275800e+00       4.091522042011e+00 
       1.669292488960e+00       2.357825988417e+00 
       2.101377880422e+00       1.336933375482e+00 
       2.645477294330e+00       7.520390373049e-01 
       3.330458591583e+00       4.200397217779e-01 
       4.192798953871e+00       2.330975508888e-01 
       5.278421149573e+00       1.285959626966e-01 
       6.645138519349e+00       7.056240392978e-02 
       8.365733746901e+00       3.852731581821e-02 
       1.053183480228e+01       2.094070209596e-02 
