# Matter power spectrum P(k) at redshift z=1
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       4.345797998228e+01 
       1.053446575971e-05       5.420862543287e+01 
       1.326210664458e-05       6.761870945571e+01 
       1.669600306879e-05       8.434587205488e+01 
       2.101902253869e-05       1.052105807025e+02 
       2.646138160503e-05       1.312358241616e+02 
       3.331290573376e-05       1.636972156442e+02 
       4.193846356893e-05       2.041849262684e+02 
       5.279739751853e-05       2.546805474454e+02 
       6.646798541267e-05       3.176520001454e+02 
       8.367823590678e-05       3.961700836503e+02 
       1.053446575971e-04       4.940502463522e+02 
       1.326210664458e-04       6.160224467635e+02 
       1.669600306879e-04       7.679296312881e+02 
       2.101902253869e-04       9.569501494717e+02 
       2.646138160503e-04       1.191829259495e+03 
       3.331290573376e-04       1.483087940222e+03 
       4.193846356893e-04       1.843154329192e+03 
       5.279739751853e-04       2.286342526845e+03 
       6.646798541267e-04       2.828601222634e+03 
       8.367823590678e-04       3.486956536702e+03 
       1.053446575971e-03       4.278447149657e+03 
       1.326210664458e-03       5.217963345017e+03 
       1.669600306879e-03       6.314665878003e+03 
       2.101902253869e-03       7.567154386722e+03 
       2.646138160503e-03       8.957545152688e+03 
       3.331290573376e-03       1.044531070726e+04 
       4.193846356893e-03       1.196016492292e+04 
       5.279739751853e-03       1.339308799214e+04 
       6.646798541267e-03       1.460899477852e+04 
       8.367823590678e-03       1.542439389632e+04 
       1.053446575971e-02       1.563114574215e+04 
       1.326210664458e-02       1.501413433762e+04 
       1.669600306353e-02       1.341833838125e+04 
       2.101901352631e-02       1.088884178770e+04 
       2.645896349993e-02       7.858850751429e+03 
       3.317052555039e-02       5.200473131030e+03 
       3.988342611134e-02       3.799432157571e+03 
       4.472307990100e-02       3.339810120003e+03 
       4.851762990375e-02       3.168811879554e+03 
       5.181590642960e-02       3.088530270937e+03 
       5.484561076985e-02       3.030363160841e+03 
       5.771962714524e-02       2.962831354143e+03 
       6.050255760640e-02       2.869881156693e+03 
       6.323539125126e-02       2.744607689230e+03 
       6.594624083140e-02       2.586682114899e+03 
       6.865561838262e-02       2.400900174103e+03 
       7.137927602181e-02       2.195922451016e+03 
       7.412984799555e-02       1.982581930090e+03 
       7.691785475069e-02       1.772550639630e+03 
       7.975234550936e-02       1.576490081546e+03 
       8.264132516196e-02       1.403169482115e+03 
       8.559204676965e-02       1.258330895576e+03 
       8.861121715913e-02       1.144895022038e+03 
       9.170514446944e-02       1.063091052298e+03 
       9.487984580875e-02       1.010469063532e+03 
       9.814112680232e-02       9.826484825679e+02 
       1.014946408952e-01       9.733087851163e+02 
       1.049459338024e-01       9.741652092973e+02 
       1.085004769082e-01       9.755653852178e+02 
       1.121636923757e-01       9.677016668193e+02 
       1.159409720366e-01       9.423786600947e+02 
       1.198376916742e-01       8.953910042205e+02 
       1.238592220049e-01       8.280231395144e+02 
       1.280109374640e-01       7.469784461964e+02 
       1.322982237671e-01       6.623951382611e+02 
       1.367264851348e-01       5.849256881739e+02 
       1.413011520169e-01       5.226965276774e+02 
       1.460276901143e-01       4.798118507403e+02 
       1.509116114816e-01       4.559540695638e+02 
       1.559584884755e-01       4.468851424759e+02 
       1.611739713067e-01       4.454526804208e+02 
       1.665638099473e-01       4.425173214291e+02 
       1.721338811453e-01       4.294808138115e+02 
       1.778902213046e-01       4.028931250316e+02 
       1.838390660106e-01       3.660331182309e+02 
       1.899868970224e-01       3.266144592776e+02 
       1.963404976211e-01       2.924684563252e+02 
       2.029070173172e-01       2.685071498960e+02 
       2.096940470804e-01       2.553716228888e+02 
       2.167097064926e-01       2.490919253360e+02 
       2.239627445462e-01       2.431496361729e+02 
       2.314626562535e-01       2.321479063626e+02 
       2.392198178185e-01       2.148346071600e+02 
       2.472456439085e-01       1.947861535856e+02 
       2.555527715920e-01       1.774924541398e+02 
       2.641552768808e-01       1.656998688560e+02 
       2.730689316298e-01       1.583266973737e+02 
       2.823115109770e-01       1.518422430860e+02 
       2.919031647917e-01       1.430109743535e+02 
       3.018668710755e-01       1.319853831725e+02 
       3.122289954578e-01       1.213419689248e+02 
       3.230199896156e-01       1.132400112120e+02 
       3.342752738122e-01       1.070753059463e+02 
       3.460363666545e-01       1.008910650717e+02 
       3.583523515454e-01       9.378984074893e+01 
       3.712818089460e-01       8.674650015922e+01 
       3.848954044010e-01       8.078910503843e+01 
       3.992794178780e-01       7.566568198388e+01 
       4.145406541260e-01       7.035183836108e+01 
       4.308134296357e-01       6.496822685652e+01 
       4.482697704333e-01       6.021058006805e+01 
       4.671347348080e-01       5.571167873947e+01 
       4.877102198026e-01       5.119249951141e+01 
       5.104134148014e-01       4.694008725810e+01 
       5.358418067827e-01       4.281121948674e+01 
       5.648891240338e-01       3.873975185964e+01 
       5.989656188216e-01       3.472831650482e+01 
       6.404483941254e-01       3.068587017715e+01 
       6.936781116894e-01       2.652909770946e+01 
       7.673079518188e-01       2.215344006219e+01 
       8.794837030233e-01       1.747351207270e+01 
       1.061445951630e+00       1.276529395377e+01 
       1.328310830653e+00       8.952564401570e+00 
       1.671958843704e+00       6.346544018406e+00 
       2.104869326872e+00       4.568763668744e+00 
       2.649873481454e+00       3.319877801209e+00 
       3.335993063842e+00       2.417775732226e+00 
       4.199766441640e+00       1.751899471445e+00 
       5.287192696981e+00       1.254301339594e+00 
       6.656181243282e+00       8.820414575162e-01 
       8.379635712675e+00       6.064450416496e-01 
       1.054933634026e+01       4.065752739974e-01 
