# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.450123919227e+01 
       1.320701002944e-05       1.813737933580e+01 
       1.662664053989e-05       2.268523876859e+01 
       2.093170028843e-05       2.837343020179e+01 
       2.635144940517e-05       3.548782334347e+01 
       3.317450929377e-05       4.438593962686e+01 
       4.176423277373e-05       5.551484935079e+01 
       5.257805394294e-05       6.943353381981e+01 
       6.619184821145e-05       8.684075471491e+01 
       8.333059976702e-05       1.086097360877e+02 
       1.049070096267e-04       1.358311732673e+02 
       1.320701002944e-04       1.698663203644e+02 
       1.662664053989e-04       2.124120010477e+02 
       2.093170028843e-04       2.655792454648e+02 
       2.635144940517e-04       3.319865567655e+02 
       3.317450929377e-04       4.148671088027e+02 
       4.176423277373e-04       5.181859214222e+02 
       5.257805394294e-04       6.467578678086e+02 
       6.619184821145e-04       8.063510888534e+02 
       8.333059976702e-04       1.003755040298e+03 
       1.049070096267e-03       1.246786122091e+03 
       1.320701002944e-03       1.544173093993e+03 
       1.662664053989e-03       1.905149604183e+03 
       2.093170028843e-03       2.338673249265e+03 
       2.635144940517e-03       2.852065101730e+03 
       3.317450929377e-03       3.448963127338e+03 
       4.176423277373e-03       4.126567993465e+03 
       5.257805394294e-03       4.865661404603e+03 
       6.619184821145e-03       5.648327206446e+03 
       8.333059976702e-03       6.422793015673e+03 
       1.049070096267e-02       7.117411109871e+03 
       1.320701002944e-02       7.633725665633e+03 
       1.662664053986e-02       7.851202397873e+03 
       2.093170009789e-02       7.651791181042e+03 
       2.635130920348e-02       6.980747407839e+03 
       3.315563348154e-02       5.941994032423e+03 
       4.115157380763e-02       4.895135625473e+03 
       4.784925191411e-02       4.288451184833e+03 
       5.271460063688e-02       3.980851171284e+03 
       5.673376449429e-02       3.782753102849e+03 
       6.032560480393e-02       3.629384328027e+03 
       6.367738997632e-02       3.493739734854e+03 
       6.688846392493e-02       3.362322216607e+03 
       7.001849067139e-02       3.228078674946e+03 
       7.310670916915e-02       3.087787061491e+03 
       7.618080038695e-02       2.940748784740e+03 
       7.926143286374e-02       2.788350779494e+03 
       8.236479139086e-02       2.633112514666e+03 
       8.550407668587e-02       2.478576687391e+03 
       8.869044158863e-02       2.328634372070e+03 
       9.193360043755e-02       2.187095485529e+03 
       9.524223961042e-02       2.057265294553e+03 
       9.862430209426e-02       1.941706944494e+03 
       1.020871894096e-01       1.841652050174e+03 
       1.056379076311e-01       1.757182800924e+03 
       1.092831745594e-01       1.686993633819e+03 
       1.130294992493e-01       1.628456808294e+03 
       1.168832414596e-01       1.577988879865e+03 
       1.208506562745e-01       1.531203031992e+03 
       1.249379276451e-01       1.483672061937e+03 
       1.291511936071e-01       1.431453284412e+03 
       1.334965652770e-01       1.371991676589e+03 
       1.379801412903e-01       1.304750487617e+03 
       1.426080190527e-01       1.231332317862e+03 
       1.473863039884e-01       1.155258280844e+03 
       1.523211178401e-01       1.081031215872e+03 
       1.574186070002e-01       1.013091056399e+03 
       1.626849518022e-01       9.546645159225e+02 
       1.681263776695e-01       9.070070031925e+02 
       1.737491690001e-01       8.689804027170e+02 
       1.795596866532e-01       8.374475334617e+02 
       1.855643898927e-01       8.081031042934e+02 
       1.917698636422e-01       7.768902105907e+02 
       1.981828519038e-01       7.408485181913e+02 
       2.048102982138e-01       7.000026425234e+02 
       2.116593940331e-01       6.571853410471e+02 
       2.187376360370e-01       6.164075273291e+02 
       2.260528933601e-01       5.807800933734e+02 
       2.336134860059e-01       5.514638025842e+02 
       2.414282758466e-01       5.274682811151e+02 
       2.495067719450e-01       5.059796053625e+02 
       2.578592523525e-01       4.837956567820e+02 
       2.664969051037e-01       4.594531475168e+02 
       2.754319918837e-01       4.337178904205e+02 
       2.846780388456e-01       4.088840597448e+02 
       2.942500603784e-01       3.871297532247e+02 
       3.041648233785e-01       3.687322727881e+02 
       3.144411619124e-01       3.521666020617e+02 
       3.251003552940e-01       3.356561386361e+02 
       3.361665868505e-01       3.184342370526e+02 
       3.476675064906e-01       3.014166382531e+02 
       3.596349283009e-01       2.858420967725e+02 
       3.721057058568e-01       2.719970462739e+02 
       3.851228443516e-01       2.590069736228e+02 
       3.987369326004e-01       2.460535951602e+02 
       4.130080135528e-01       2.333067469539e+02 
       4.280080658909e-01       2.213596757085e+02 
       4.438243528945e-01       2.102402926876e+02 
       4.605640275539e-01       1.995439812361e+02 
       4.783605996542e-01       1.890305155924e+02 
       4.973832351585e-01       1.789456520749e+02 
       5.178504927926e-01       1.693285503317e+02 
       5.400512503036e-01       1.598887567435e+02 
       5.643777403166e-01       1.506560962520e+02 
       5.913799167315e-01       1.416088092197e+02 
       6.218594001039e-01       1.325809739172e+02 
       6.570414345585e-01       1.235135596833e+02 
       6.989116361210e-01       1.142142617535e+02 
       7.509281862497e-01       1.044643881035e+02 
       8.196492253256e-01       9.389609517874e+01 
       9.185761871495e-01       8.197278802042e+01 
       1.075205758626e+00       6.821666046642e+01 
       1.324159152430e+00       5.364196203938e+01 
       1.664400815804e+00       4.104447515003e+01 
       2.095308042487e+00       3.097772248555e+01 
       2.637836365226e+00       2.294105677811e+01 
       3.320839232249e+00       1.657871058228e+01 
       4.180688897961e+00       1.164336025587e+01 
       5.263175492449e+00       7.927779530280e+00 
       6.625945374177e+00       5.233169419346e+00 
       8.341571008711e+00       3.357474959512e+00 
       1.050141571715e+01       2.102020096495e+00 
