# Matter power spectrum P(k) at redshift z=2
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372792896406e-07       1.275463342230e-01 
       2.987169274210e-07       1.590991945226e-01 
       3.760623308634e-07       1.984577121626e-01 
       4.734344247425e-07       2.475528780908e-01 
       5.960186281265e-07       3.087933783959e-01 
       7.503429968511e-07       3.851837682623e-01 
       9.446258662977e-07       4.804718800127e-01 
       1.189213507720e-06       5.993326973104e-01 
       1.497131104918e-06       7.475977162922e-01 
       1.884776392769e-06       9.325410475356e-01 
       2.372792896406e-06       1.163236291380e+00 
       2.987169274210e-06       1.451001698335e+00 
       3.760623308634e-06       1.809955450294e+00 
       4.734344247425e-06       2.257708299017e+00 
       5.960186281265e-06       2.816227536531e+00 
       7.503429968511e-06       3.512914663660e+00 
       9.446258662977e-06       4.381949589135e+00 
       1.189213507720e-05       5.465967229952e+00 
       1.497131104918e-05       6.818148620482e+00 
       1.884776392769e-05       8.504828806796e+00 
       2.372792896406e-05       1.060874888623e+01 
       2.987169274210e-05       1.323311054583e+01 
       3.760623308634e-05       1.650662967061e+01 
       4.734344247425e-05       2.058983232298e+01 
       5.960186281265e-05       2.568289283745e+01 
       7.503429968511e-05       3.203538045674e+01 
       9.446258662977e-05       3.995835720819e+01 
       1.189213507720e-04       4.983935050045e+01 
       1.497131104918e-04       6.216079810533e+01 
       1.884776392769e-04       7.752260349226e+01 
       2.372792896406e-04       9.666939266897e+01 
       2.987169274210e-04       1.205228278459e+02 
       3.760623308634e-04       1.502187337746e+02 
       4.734344247425e-04       1.871475685721e+02 
       5.960186281265e-04       2.329946417646e+02 
       7.503429968511e-04       2.897734333677e+02 
       9.446258662977e-04       3.598422536319e+02 
       1.189213507720e-03       4.458931073124e+02 
       1.497131104918e-03       5.509004443133e+02 
       1.884776392769e-03       6.780000135799e+02 
       2.372792896406e-03       8.302181191746e+02 
       2.987169274210e-03       1.009974258556e+03 
       3.760623308634e-03       1.218388059502e+03 
       4.734344247425e-03       1.454341608984e+03 
       5.960186281265e-03       1.713255649339e+03 
       7.503429968511e-03       1.983920391586e+03 
       9.446258662977e-03       2.253272356333e+03 
       1.189213507720e-02       2.496612131299e+03 
       1.497131104918e-02       2.682305640726e+03 
       1.884776392767e-02       2.772338106566e+03 
       2.372792882596e-02       2.729515379336e+03 
       2.987157883882e-02       2.534669220988e+03 
       3.758940430556e-02       2.214067270024e+03 
       4.674969914663e-02       1.869735552415e+03 
       5.461240803300e-02       1.651461949277e+03 
       6.029143636555e-02       1.533518439238e+03 
       6.495208608665e-02       1.453278756208e+03 
       6.910279341080e-02       1.388845719393e+03 
       7.296831781192e-02       1.331268207188e+03 
       7.666683317204e-02       1.276224418226e+03 
       8.026886138530e-02       1.221543631016e+03 
       8.382056058843e-02       1.166278228568e+03 
       8.735436953832e-02       1.110274913172e+03 
       9.089443354668e-02       1.053926219696e+03 
       9.445960977874e-02       9.979892187962e+02 
       9.806524344191e-02       9.434285211936e+02 
       1.017242735055e-01       8.912710682655e+02 
       1.054479507730e-01       8.424724655741e+02 
       1.092463207362e-01       7.977999445965e+02 
       1.131285577462e-01       7.577387500660e+02 
       1.171032018307e-01       7.224272879044e+02 
       1.211783297719e-01       6.916255874886e+02 
       1.253616805713e-01       6.647208562325e+02 
       1.296607485003e-01       6.407753897247e+02 
       1.340828526343e-01       6.186222409553e+02 
       1.386351890352e-01       5.970102811209e+02 
       1.433248699748e-01       5.747906118366e+02 
       1.481589534235e-01       5.511188137332e+02 
       1.531444652587e-01       5.256293667970e+02 
       1.582884161292e-01       4.985291969617e+02 
       1.635978145693e-01       4.705666887956e+02 
       1.690796777319e-01       4.428647291493e+02 
       1.747410409622e-01       4.166495211850e+02 
       1.805889673418e-01       3.929442965716e+02 
       1.866305582727e-01       3.723092447567e+02 
       1.928729661346e-01       3.546960549791e+02 
       1.993234100278e-01       3.394582930266e+02 
       2.059891955953e-01       3.255299732901e+02 
       2.128777399104e-01       3.117477338514e+02 
       2.199966024088e-01       2.972365455786e+02 
       2.273535228485e-01       2.817194489968e+02 
