# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       9.532029467796e-02 
       2.856679468588e-07       1.189009640687e-01 
       3.596346376356e-07       1.483151022545e-01 
       4.527531842808e-07       1.850058132473e-01 
       5.699824889618e-07       2.307732010965e-01 
       7.175654396317e-07       2.878626858123e-01 
       9.033613665776e-07       3.590751671650e-01 
       1.137264580418e-06       4.479044409228e-01 
       1.431731280221e-06       5.587086095523e-01 
       1.802442891531e-06       6.969238970759e-01 
       2.269141159456e-06       8.693313570248e-01 
       2.856679468588e-06       1.084389557829e+00 
       3.596346376356e-06       1.352649567766e+00 
       4.527531842808e-06       1.687272594278e+00 
       5.699824889618e-06       2.104675668103e+00 
       7.175654396317e-06       2.625337039385e+00 
       9.033613665776e-06       3.274800774077e+00 
       1.137264580418e-05       4.084929794555e+00 
       1.431731280221e-05       5.095468737491e+00 
       1.802442891531e-05       6.355993133015e+00 
       2.269141159456e-05       7.928340159518e+00 
       2.856679468588e-05       9.889639512557e+00 
       3.596346376356e-05       1.233609165106e+01 
       4.527531842808e-05       1.538767598298e+01 
       5.699824889618e-05       1.919401437061e+01 
       7.175654396317e-05       2.394166671000e+01 
       9.033613665776e-05       2.986319473434e+01 
       1.137264580418e-04       3.724839623209e+01 
       1.431731280221e-04       4.645817716689e+01 
       1.802442891531e-04       5.794157919817e+01 
       2.269141159456e-04       7.225648186974e+01 
       2.856679468588e-04       9.009438995064e+01 
       3.596346376356e-04       1.123093853491e+02 
       4.527531842808e-04       1.399505928967e+02 
       5.699824889618e-04       1.742961614698e+02 
       7.175654396317e-04       2.168846796259e+02 
       9.033613665776e-04       2.695374954334e+02 
       1.137264580418e-03       3.343637540791e+02 
       1.431731280221e-03       4.137392556388e+02 
       1.802442891531e-03       5.102420197798e+02 
       2.269141159456e-03       6.264943265040e+02 
       2.856679468588e-03       7.648368720093e+02 
       3.596346376356e-03       9.268329631400e+02 
       4.527531842808e-03       1.112581059712e+03 
       5.699824889618e-03       1.318953959935e+03 
       7.175654396317e-03       1.541060190408e+03 
       9.033613665776e-03       1.767093080705e+03 
       1.137264580418e-02       1.978999976220e+03 
       1.431731280221e-02       2.150837790431e+03 
       1.802442891519e-02       2.249504743626e+03 
       2.269141107987e-02       2.240539022606e+03 
       2.856649523281e-02       2.103663793080e+03 
       3.593016405727e-02       1.859052007255e+03 
       4.436892645167e-02       1.599822160007e+03 
       5.110812802353e-02       1.444326890566e+03 
       5.607669952625e-02       1.356961062104e+03 
       6.023481506102e-02       1.296043441431e+03 
       6.397654939471e-02       1.246566886603e+03 
       6.748233390240e-02       1.201919192614e+03 
       7.084963903615e-02       1.158691932877e+03 
       7.413777078314e-02       1.115055554206e+03 
       7.738611810713e-02       1.070134204722e+03 
       8.062268604702e-02       1.023715450075e+03 
       8.386852097852e-02       9.760797573386e+02 
       8.714019454319e-02       9.278704902812e+02 
       9.045128730495e-02       8.799728677642e+02 
       9.381332030285e-02       8.333920860989e+02 
       9.723636428244e-02       7.891313332676e+02 
       1.007294517482e-01       7.480761826183e+02 
       1.043008635056e-01       7.108927974190e+02 
       1.079583325215e-01       6.779475150793e+02 
       1.117091916552e-01       6.492537230190e+02 
       1.155604822590e-01       6.244507289455e+02 
       1.195190348577e-01       6.028202877300e+02 
       1.235915295003e-01       5.833481180756e+02 
       1.277845410727e-01       5.648365295248e+02 
       1.321045733603e-01       5.460687977773e+02 
       1.365580846593e-01       5.260113119372e+02 
       1.411515070813e-01       5.040193037890e+02 
       1.458912612552e-01       4.799929670097e+02 
       1.507837678416e-01       4.544279991437e+02 
       1.558354570839e-01       4.283238713034e+02 
       1.610527774966e-01       4.029555815475e+02 
       1.664422047121e-01       3.795611805659e+02 
       1.720102514599e-01       3.590279551845e+02 
       1.777634796192e-01       3.416602554038e+02 
       1.837085152693e-01       3.270901330681e+02 
       1.898520676457e-01       3.143644665250e+02 
       1.962009529049e-01       3.022129077601e+02 
       2.027621235926e-01       2.894529384698e+02 
       2.095427047202e-01       2.754123585251e+02 
       2.165500373654e-01       2.601883519453e+02 
       2.237917307536e-01       2.445900526063e+02 
       2.312757238431e-01       2.297576027155e+02 
       2.390103575438e-01       2.166308444554e+02 
       2.470044588675e-01       2.055256109112e+02 
       2.552674385447e-01       1.960173325573e+02 
       2.638094039828e-01       1.871914847155e+02 
       2.726412898978e-01       1.781552163885e+02 
       2.817750095732e-01       1.685416113480e+02 
       2.912236305252e-01       1.586808199250e+02 
       3.010015794429e-01       1.493003247907e+02 
       3.111248827176e-01       1.409686689016e+02 
       3.216114507868e-01       1.336991345665e+02 
       3.324814170711e-01       1.270010679724e+02 
       3.437575457084e-01       1.203241936389e+02 
       3.554657269496e-01       1.135184025936e+02 
       3.676355854818e-01       1.068891947925e+02 
       3.803012358650e-01       1.008088134886e+02 
       3.935022318813e-01       9.531034266619e+01 
       4.072847747177e-01       9.010098844476e+01 
       4.217032713863e-01       8.494435885500e+01 
       4.368223742337e-01       7.991641100653e+01 
       4.527196923504e-01       7.521157247527e+01 
       4.694894589083e-01       7.081969847343e+01 
       4.872475870017e-01       6.657246009478e+01 
       5.061387898953e-01       6.243258058899e+01 
       5.263468526033e-01       5.848825738987e+01 
       5.481098603594e-01       5.471541989731e+01 
       5.717434959227e-01       5.103197935180e+01 
       5.976779997014e-01       4.745387329848e+01 
       6.265193451707e-01       4.396210186589e+01 
       6.591556691535e-01       4.050571214999e+01 
       6.969536436850e-01       3.706287780228e+01 
       7.421466246519e-01       3.357187740572e+01 
       7.986639290604e-01       2.996192265585e+01 
       8.740417954236e-01       2.612394340527e+01 
       9.839100978433e-01       2.192458559642e+01 
       1.159435067700e+00       1.734830327757e+01 
       1.434685335635e+00       1.298320326252e+01 
       1.804354286611e+00       9.633843413399e+00 
       2.271519930536e+00       7.193959411596e+00 
       2.859674084798e+00       5.371752494273e+00 
       3.600116374771e+00       3.980340242033e+00 
       4.532277989615e+00       2.906506886080e+00 
       5.705799934442e+00       2.079646453440e+00 
       7.183176532083e+00       1.451884853122e+00 
       9.043083473643e+00       9.862790604314e-01 
       1.138456758594e+01       6.510689337120e-01 
