# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231729947166e-07       1.198858833650e-01 
       2.809581542749e-07       1.495436743987e-01 
       3.537053600674e-07       1.865383138744e-01 
       4.452886660767e-07       2.326848171706e-01 
       5.605852173079e-07       2.902472043091e-01 
       7.057349755451e-07       3.620495764441e-01 
       8.884676947056e-07       4.516146705103e-01 
       1.118514558423e-06       5.633366898863e-01 
       1.408126401061e-06       7.026968900972e-01 
       1.772726109313e-06       8.765324970565e-01 
       2.231729947166e-06       1.093372148717e+00 
       2.809581542749e-06       1.363854318357e+00 
       3.537053600674e-06       1.701249244550e+00 
       4.452886660767e-06       2.122109969380e+00 
       5.605852173079e-06       2.647084414177e+00 
       7.057349755451e-06       3.301928318299e+00 
       8.884676947056e-06       4.118768693143e+00 
       1.118514558423e-05       5.137679708702e+00 
       1.408126401061e-05       6.408648155247e+00 
       1.772726109313e-05       7.994024631503e+00 
       2.231729947166e-05       9.971580088327e+00 
       2.809581542749e-05       1.243831651222e+01 
       3.537053600674e-05       1.551521634039e+01 
       4.452886660767e-05       1.935315897928e+01 
       5.605852173079e-05       2.414028548394e+01 
       7.057349755451e-05       3.011115467142e+01 
       8.884676947056e-05       3.755810404957e+01 
       1.118514558423e-04       4.684530285528e+01 
       1.408126401061e-04       5.842604895487e+01 
       1.772726109313e-04       7.286388980429e+01 
       2.231729947166e-04       9.085808435131e+01 
       2.809581542749e-04       1.132736628089e+02 
       3.537053600674e-04       1.411757024043e+02 
       4.452886660767e-04       1.758661381731e+02 
       5.605852173079e-04       2.189191466390e+02 
       7.057349755451e-04       2.722077915926e+02 
       8.884676947056e-04       3.379110574479e+02 
       1.118514558423e-03       4.184889771313e+02 
       1.408126401061e-03       5.166149344606e+02 
       1.772726109313e-03       6.350441236177e+02 
       2.231729947166e-03       7.763468831654e+02 
       2.809581542749e-03       9.424083914993e+02 
       3.537053600674e-03       1.133737209537e+03 
       4.452886660767e-03       1.348597713728e+03 
       5.605852173079e-03       1.581881138137e+03 
       7.057349755451e-03       1.822986624438e+03 
       8.884676947056e-03       2.057741707649e+03 
       1.118514558423e-02       2.263157382903e+03 
       1.408126401061e-02       2.409860982759e+03 
       1.772726109312e-02       2.463462795479e+03 
       2.231729938486e-02       2.391654244737e+03 
       2.809573612094e-02       2.180620586042e+03 
       3.535779958613e-02       1.860434882151e+03 
       4.404507521831e-02       1.529980234627e+03 
       5.166932942748e-02       1.326778232210e+03 
       5.715349906241e-02       1.223460576885e+03 
       6.162721659697e-02       1.156472332882e+03 
       6.559880566715e-02       1.104137670820e+03 
       6.929075250588e-02       1.057799018864e+03 
       7.281909734252e-02       1.013323234319e+03 
       7.625269185087e-02       9.686495575274e+02 
       7.963640734342e-02       9.228937116220e+02 
       8.300167115578e-02       8.759407640565e+02 
       8.637181032810e-02       8.282098848150e+02 
       8.976499977470e-02       7.804800140995e+02 
       9.319599931481e-02       7.337364339359e+02 
       9.667723231087e-02       6.890270403008e+02 
       1.002194847168e-01       6.473300863566e+02 
       1.038323743432e-01       6.094395673029e+02 
       1.075246751695e-01       5.758756469234e+02 
       1.113045469102e-01       5.468227966625e+02 
       1.151797007033e-01       5.221005639869e+02 
       1.191575205361e-01       5.011656234943e+02 
       1.232451532562e-01       4.831505019959e+02 
       1.274495758114e-01       4.669443850398e+02 
       1.317776457042e-01       4.513220598286e+02 
       1.362361389137e-01       4.351185809918e+02 
       1.408317784066e-01       4.174305356812e+02 
       1.455712556045e-01       3.978023348642e+02 
       1.504612466732e-01       3.763417537537e+02 
       1.555084251668e-01       3.537136727071e+02 
       1.607194723382e-01       3.309921939932e+02 
       1.661010862873e-01       3.093989798203e+02 
       1.716599910242e-01       2.899975479298e+02 
       1.774029464691e-01       2.734274324591e+02 
       1.833367603761e-01       2.597452291958e+02 
       1.894683031423e-01       2.484101158142e+02 
       1.958045264523e-01       2.384266206343e+02 
       2.023524866956e-01       2.286336061515e+02 
       2.091193740905e-01       2.180815797537e+02 
       2.161125484494e-01       2.063725498060e+02 
       2.233395825348e-01       1.938002813130e+02 
       2.308083139874e-01       1.811927859051e+02 
       2.385269068701e-01       1.695134787831e+02 
       2.465039239696e-01       1.594164845834e+02 
       2.547484111586e-01       1.509702074361e+02 
       2.632699953451e-01       1.436700452056e+02 
       2.720789978631e-01       1.367317916269e+02 
       2.811865656011e-01       1.295286396154e+02 
       2.906048227665e-01       1.219288319241e+02 
       3.003470469846e-01       1.143084129294e+02 
       3.104278744930e-01       1.072255243849e+02 
       3.208635405938e-01       1.010023453549e+02 
       3.316721633841e-01       9.552385375273e+01 
       3.428740812601e-01       9.038406960183e+01 
       3.544922580025e-01       8.524416485726e+01 
       3.665527737495e-01       8.009232902112e+01 
       3.790854263186e-01       7.517524992677e+01 
       3.921244758902e-01       7.069461221027e+01 
       4.057095781169e-01       6.660114119382e+01 
       4.198869679565e-01       6.269122049853e+01 
       4.347109816237e-01       5.885895894925e+01 
       4.502460412452e-01       5.518116973848e+01 
       4.665692830589e-01       5.175052042915e+01 
       4.837740969607e-01       4.852668140908e+01 
       5.019749829309e-01       4.541894352228e+01 
       5.213143539352e-01       4.242531938222e+01 
       5.419722904578e-01       3.958250637277e+01 
       5.641809028095e-01       3.686189422218e+01 
       5.882461292054e-01       3.422670831802e+01 
       6.145819993968e-01       3.168146271116e+01 
       6.437667369177e-01       2.920705097313e+01 
       6.766391280252e-01       2.677744339118e+01 
       7.144736793308e-01       2.437359752047e+01 
       7.593208348633e-01       2.196015786159e+01 
       8.147200082404e-01       1.949388127032e+01 
       8.873158691444e-01       1.691112398361e+01 
       9.906841721713e-01       1.413092880627e+01 
       1.152843993330e+00       1.112195896144e+01 
       1.412981069439e+00       8.178731251313e+00 
       1.774744812986e+00       5.898601911181e+00 
       2.234181181162e+00       4.303306206896e+00 
       2.812667065594e+00       3.166617603761e+00 
       3.540938043536e+00       2.333614255485e+00 
       4.457776884597e+00       1.709551604440e+00 
       5.612008600127e+00       1.236306497097e+00 
       7.065100237908e+00       8.773378254377e-01 
       8.894434226375e+00       6.082042136765e-01 
       1.119742927112e+01       4.107440477893e-01 
