# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       2.509965429777e+01 
       1.387259953450e-05       3.130235305741e+01 
       1.746456808163e-05       3.903787146822e+01 
       2.198658856398e-05       4.868494880965e+01 
       2.767947506185e-05       6.071588670315e+01 
       3.484639454049e-05       7.571967089935e+01 
       4.386901159643e-05       9.443062844625e+01 
       5.522781348903e-05       1.177642998967e+02 
       6.952769783917e-05       1.468618653237e+02 
       8.753018563328e-05       1.831453518057e+02 
       1.101939749928e-04       2.283858992048e+02 
       1.387259953450e-04       2.847878081374e+02 
       1.746456808163e-04       3.550912553561e+02 
       2.198658856398e-04       4.426963462703e+02 
       2.767947506185e-04       5.518102090894e+02 
       3.484639454049e-04       6.876165067653e+02 
       4.386901159643e-04       8.564623858147e+02 
       5.522781348903e-04       1.066051407462e+03 
       6.952769783917e-04       1.325623498986e+03 
       8.753018563328e-04       1.646095231797e+03 
       1.101939749928e-03       2.040114495378e+03 
       1.387259953450e-03       2.521916392593e+03 
       1.746456808163e-03       3.106707903336e+03 
       2.198658856398e-03       3.809606232799e+03 
       2.767947506185e-03       4.643632959473e+03 
       3.484639454049e-03       5.616589986186e+03 
       4.386901159643e-03       6.726782745035e+03 
       5.522781348903e-03       7.934252549933e+03 
       6.952769783917e-03       9.233820359327e+03 
       8.753018563328e-03       1.053870597101e+04 
       1.101939749928e-02       1.173583606462e+04 
       1.387259953450e-02       1.266950662529e+04 
       1.746456808156e-02       1.314245057870e+04 
       2.198658822013e-02       1.295828978093e+04 
       2.767925486806e-02       1.201280995682e+04 
       3.481991869061e-02       1.044876414543e+04 
       4.309403443707e-02       8.832525681643e+03 
       4.982820720084e-02       7.877781438272e+03 
       5.476102325107e-02       7.362816290460e+03 
       5.886769502403e-02       7.014847090938e+03 
       6.255287741799e-02       6.738304665458e+03 
       6.600004003999e-02       6.491590387388e+03 
       6.930756532081e-02       6.253976150801e+03 
       7.253499746586e-02       6.014168774746e+03 
       7.572172518708e-02       5.766850549966e+03 
       7.889566388202e-02       5.510747871781e+03 
       8.207773699796e-02       5.247536096345e+03 
       8.528438225947e-02       4.980863090149e+03 
       8.852904429405e-02       4.716200921555e+03 
       9.182310960888e-02       4.459393980526e+03 
       9.517651687795e-02       4.216256397047e+03 
       9.859816904814e-02       3.992031042530e+03 
       1.020962195399e-01       3.790552954006e+03 
       1.056782756457e-01       3.614043104568e+03 
       1.093515457991e-01       3.462534821257e+03 
       1.131229477664e-01       3.333873054211e+03 
       1.169991889843e-01       3.224073755481e+03 
       1.209868266400e-01       3.127161925912e+03 
       1.250923127746e-01       3.036297567727e+03 
       1.293220281867e-01       2.944176433340e+03 
       1.336823079248e-01       2.844726041718e+03 
       1.381794604958e-01       2.733904711656e+03 
       1.428197824820e-01       2.610952635164e+03 
       1.476095699649e-01       2.478592591093e+03 
       1.525551279639e-01       2.342534266912e+03 
       1.576627789755e-01       2.210137300370e+03 
       1.629388716166e-01       2.088631377087e+03 
       1.683897903292e-01       1.983252892974e+03 
       1.740219670718e-01       1.895790017077e+03 
       1.798418959013e-01       1.824284308018e+03 
       1.858561513417e-01       1.763279727953e+03 
       1.920714114189e-01       1.705632366581e+03 
       1.984944862464e-01       1.644661805089e+03 
       2.051323530410e-01       1.575664999812e+03 
       2.119921984721e-01       1.498961895396e+03 
       2.190814692760e-01       1.419535750923e+03 
       2.264079321354e-01       1.344211900891e+03 
       2.339797439254e-01       1.278059921596e+03 
       2.418055335886e-01       1.222753731776e+03 
       2.498944971299e-01       1.176283490288e+03 
       2.582565075495e-01       1.133777846040e+03 
       2.669022419744e-01       1.089859058049e+03 
       2.758433288486e-01       1.042319881852e+03 
       2.850925188390e-01       9.928059769251e+02 
       2.946638841691e-01       9.452941606926e+02 
       3.045730524869e-01       9.033374908249e+02 
       3.148374832232e-01       8.671486839804e+02 
       3.254767968577e-01       8.338998618303e+02 
       3.365131708236e-01       8.006008235716e+02 
       3.479718202717e-01       7.662113639522e+02 
       3.598815880908e-01       7.324507197930e+02 
       3.722756771731e-01       7.013819842863e+02 
       3.851925700586e-01       6.732726877302e+02 
       3.986771985202e-01       6.465277409221e+02 
       4.127824511014e-01       6.198382415536e+02 
       4.275711444885e-01       5.936435778530e+02 
       4.431186420936e-01       5.689093807311e+02 
       4.595163925012e-01       5.455585323334e+02 
       4.768768025106e-01       5.228591570293e+02 
       4.953400918778e-01       5.004909322958e+02 
       5.150841687231e-01       4.788502748158e+02 
       5.363392483917e-01       4.579023850523e+02 
       5.594101789929e-01       4.371453766726e+02 
       5.847117878012e-01       4.166184316697e+02 
       6.128272462984e-01       3.961746682320e+02 
       6.446093261105e-01       3.754744765838e+02 
       6.813666059637e-01       3.542772878566e+02 
       7.252301154771e-01       3.320612548107e+02 
       7.799333943233e-01       3.081211275789e+02 
       8.526039445491e-01       2.812588063301e+02 
       9.579814798664e-01       2.495541671921e+02 
       1.125740120712e+00       2.108135054321e+02 
       1.390380495611e+00       1.671568991556e+02 
       1.748270188374e+00       1.270118413459e+02 
       2.200906846149e+00       9.332904950819e+01 
       2.770777447232e+00       6.607355460146e+01 
       3.488202138699e+00       4.505080956367e+01 
       4.391386313883e+00       2.969389865646e+01 
       5.528427823553e+00       1.902606553559e+01 
       6.959878274340e+00       1.191819890248e+01 
       8.761967622561e+00       7.335834844184e+00 
       1.103066369736e+01       4.455504080129e+00 
