# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.426584347119e-01 
       2.643570599912e-07       1.781342600683e-01 
       3.328058206101e-07       2.224320956360e-01 
       4.189777047590e-07       2.777457696596e-01 
       5.274616794963e-07       3.468146640168e-01 
       6.640349120656e-07       4.330593807535e-01 
       8.359704251178e-07       5.407511456054e-01 
       1.052424411689e-06       6.752233378212e-01 
       1.324923835868e-06       8.431356221642e-01 
       1.667980285666e-06       1.052803764031e+00 
       2.099862767997e-06       1.314611460640e+00 
       2.643570599912e-06       1.641524581293e+00 
       3.328058206101e-06       2.049733283065e+00 
       4.189777047590e-06       2.559453796201e+00 
       5.274616794963e-06       3.195929571189e+00 
       6.640349120656e-06       3.990681351736e+00 
       8.359704251178e-06       4.983068026304e+00 
       1.052424411689e-05       6.222235476697e+00 
       1.324923835868e-05       7.769549735818e+00 
       1.667980285666e-05       9.701634600828e+00 
       2.099862767997e-05       1.211416340578e+01 
       2.643570599912e-05       1.512659128160e+01 
       3.328058206101e-05       1.888805942107e+01 
       4.189777047590e-05       2.358475809867e+01 
       5.274616794963e-05       2.944910188410e+01 
       6.640349120656e-05       3.677114949353e+01 
       8.359704251178e-05       4.591279013761e+01 
       1.052424411689e-04       5.732531347829e+01 
       1.324923835868e-04       7.157106515380e+01 
       1.667980285666e-04       8.934993240953e+01 
       2.099862767997e-04       1.115313364263e+02 
       2.643570599912e-04       1.391921019384e+02 
       3.328058206101e-04       1.736598076213e+02 
       4.189777047590e-04       2.165596514484e+02 
       5.274616794963e-04       2.698601038523e+02 
       6.640349120656e-04       3.359085779794e+02 
       8.359704251178e-04       4.174440674588e+02 
       1.052424411689e-03       5.175719585687e+02 
       1.324923835868e-03       6.396872310013e+02 
       1.667980285666e-03       7.873175423849e+02 
       2.099862767997e-03       9.637942451136e+02 
       2.643570599912e-03       1.171632749897e+03 
       3.328058206101e-03       1.411673417750e+03 
       4.189777047590e-03       1.681979700897e+03 
       5.274616794963e-03       1.976363204292e+03 
       6.640349120656e-03       2.282702828588e+03 
       8.359704251178e-03       2.581230588082e+03 
       1.052424411689e-02       2.842973815956e+03 
       1.324923835868e-02       3.029181249630e+03 
       1.667980285664e-02       3.093697218372e+03 
       2.099862755102e-02       2.992703437071e+03 
       2.643560109222e-02       2.707987439199e+03 
       3.326525364845e-02       2.283100965377e+03 
       4.136229142151e-02       1.857932675687e+03 
       4.829193080232e-02       1.609927980341e+03 
       5.330015389235e-02       1.486899284751e+03 
       5.741354649719e-02       1.408894574125e+03 
       6.107840727940e-02       1.348947074826e+03 
       6.449229171051e-02       1.296025102097e+03 
       6.775918145342e-02       1.244719444232e+03 
       7.094117639267e-02       1.192249462900e+03 
       7.407894556427e-02       1.137370938927e+03 
       7.720108308022e-02       1.079882972861e+03 
       8.032888050042e-02       1.020341521147e+03 
       8.347897151668e-02       9.598399091920e+02 
       8.666489565670e-02       8.998057532829e+02 
       8.989807205213e-02       8.418019537276e+02 
       9.318843199215e-02       7.873359059495e+02 
       9.654484436858e-02       7.376895050756e+02 
       9.997541017067e-02       6.937815025544e+02 
       1.034876712165e-01       6.560701382683e+02 
       1.070887609604e-01       6.244982991606e+02 
       1.107855151016e-01       5.984812229930e+02 
       1.145845536231e-01       5.769395453024e+02 
       1.184923420989e-01       5.583860965082e+02 
       1.225152377039e-01       5.410801572240e+02 
       1.266595237968e-01       5.232565688068e+02 
       1.309314359220e-01       5.034153513398e+02 
       1.353371813906e-01       4.806226166200e+02 
       1.398829541521e-01       4.547399646798e+02 
       1.445749463621e-01       4.264932248869e+02 
       1.494193578533e-01       3.973250293481e+02 
       1.544224045913e-01       3.690482243598e+02 
       1.595903271096e-01       3.433916818968e+02 
       1.649293998705e-01       3.215683621874e+02 
       1.704459424648e-01       3.039777944254e+02 
       1.761463335433e-01       2.901070409832e+02 
       1.820370283589e-01       2.786553516964e+02 
       1.881245807901e-01       2.678870370406e+02 
       1.944156707113e-01       2.561709488649e+02 
       2.009171375789e-01       2.425600496699e+02 
       2.076360211129e-01       2.271580006909e+02 
       2.145796099906e-01       2.110460533706e+02 
       2.217554995212e-01       1.957588332493e+02 
       2.291716593720e-01       1.825639266456e+02 
       2.368365125628e-01       1.719040887997e+02 
       2.447590271618e-01       1.632500325990e+02 
       2.529488224248e-01       1.554195879953e+02 
       2.614162915369e-01       1.472330250110e+02 
       2.701727436858e-01       1.381762220949e+02 
       2.792305689510e-01       1.286444415164e+02 
       2.886034304924e-01       1.195685336411e+02 
       2.983064898511e-01       1.116991672589e+02 
       3.083566729215e-01       1.050916637958e+02 
       3.187729864954e-01       9.915276522200e+01 
       3.295768984087e-01       9.318427174164e+01 
       3.407927985686e-01       8.696758094419e+01 
       3.524485639696e-01       8.086107793651e+01 
       3.645762588999e-01       7.533574520806e+01 
       3.772130129605e-01       7.046498434839e+01 
       3.904021358721e-01       6.591184475431e+01 
       4.041945518777e-01       6.137789583750e+01 
       4.186506719082e-01       5.693332092142e+01 
       4.338428752371e-01       5.281495261295e+01 
       4.498588552538e-01       4.903608852891e+01 
       4.668062154930e-01       4.540754569113e+01 
       4.848189163612e-01       4.187247886941e+01 
       5.040665329067e-01       3.853423229627e+01 
       5.247679091616e-01       3.538497588026e+01 
       5.472119227494e-01       3.233403511765e+01 
       5.717901990319e-01       2.939815544590e+01 
       5.990508202652e-01       2.657468676122e+01 
       6.297908758594e-01       2.381520256666e+01 
       6.652253074544e-01       2.111342056668e+01 
       7.073162941058e-01       1.842778120803e+01 
       7.594669226001e-01       1.572122281507e+01 
       8.281003977252e-01       1.293780260780e+01 
       9.263947342293e-01       1.002286754174e+01 
       1.081371955214e+00       7.016668446918e+00 
       1.328851045356e+00       4.329925571136e+00 
       1.669776429730e+00       2.512485369046e+00 
       2.102060768329e+00       1.438528412395e+00 
       2.646337467489e+00       8.168928148827e-01 
       3.331541485863e+00       4.604795518256e-01 
       4.194162236999e+00       2.578378381742e-01 
       5.280137421345e+00       1.434937271707e-01 
       6.647299177497e+00       7.941404514719e-02 
       8.368453854350e+00       4.372615719617e-02 
       1.053525921467e+01       2.396303967306e-02 
