# Matter power spectrum P(k) at redshift z=2
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.734439286456e-07       4.311167761671e-01 
       2.183529692934e-07       5.377679588398e-01 
       2.748901017842e-07       6.708028854543e-01 
       3.460661345868e-07       8.367484589465e-01 
       4.356714509927e-07       1.043746230320e+00 
       5.484778608479e-07       1.301951834887e+00 
       6.904927168280e-07       1.624033243536e+00 
       8.692788278735e-07       2.025792271601e+00 
       1.094357206345e-06       2.526939837399e+00 
       1.377714096647e-06       3.152063004543e+00 
       1.734439286456e-06       3.931831250146e+00 
       2.183529692934e-06       4.904501131306e+00 
       2.748901017842e-06       6.117793162138e+00 
       3.460661345868e-06       7.631232961865e+00 
       4.356714509927e-06       9.519071477024e+00 
       5.484778608479e-06       1.187392746769e+01 
       6.904927168280e-06       1.481133077250e+01 
       8.692788278735e-06       1.847538886783e+01 
       1.094357206345e-05       2.304585405947e+01 
       1.377714096647e-05       2.874693651123e+01 
       1.734439286456e-05       3.585829275658e+01 
       2.183529692934e-05       4.472872312136e+01 
       2.748901017842e-05       5.579323905371e+01 
       3.460661345868e-05       6.959431584505e+01 
       4.356714509927e-05       8.680833023912e+01 
       5.484778608479e-05       1.082783951126e+02 
       6.904927168280e-05       1.350550344936e+02 
       8.692788278735e-05       1.684463661672e+02 
       1.094357206345e-04       2.100796111457e+02 
       1.377714096647e-04       2.619757000739e+02 
       1.734439286456e-04       3.266382378475e+02 
       2.183529692934e-04       4.071566571384e+02 
       2.748901017842e-04       5.073202774118e+02 
       3.460661345868e-04       6.317341686437e+02 
       4.356714509927e-04       7.859184160600e+02 
       5.484778608479e-04       9.763606932614e+02 
       6.904927168280e-04       1.210483563080e+03 
       8.692788278735e-04       1.496490161548e+03 
       1.094357206345e-03       1.843046815751e+03 
       1.377714096647e-03       2.258661446218e+03 
       1.734439286456e-03       2.750425473215e+03 
       2.183529692934e-03       3.321990525271e+03 
       2.748901017842e-03       3.971072139028e+03 
       3.460661345868e-03       4.686290457959e+03 
       4.356714509927e-03       5.443156069658e+03 
       5.484778608479e-03       6.198446001520e+03 
       6.904927168280e-03       6.892200929316e+03 
       8.692788278735e-03       7.436640633795e+03 
       1.094357206345e-02       7.721367752457e+03 
       1.377714096647e-02       7.622006191578e+03 
       1.734439281319e-02       7.033858444865e+03 
       2.183524664274e-02       5.947619440349e+03 
       2.748046761082e-02       4.555999394034e+03 
       3.426575141701e-02       3.310517904884e+03 
       4.031080333202e-02       2.671029189115e+03 
       4.464964467221e-02       2.419889092527e+03 
       4.817448797291e-02       2.296106085935e+03 
       5.129690013153e-02       2.218608822528e+03 
       5.419583973246e-02       2.155578736159e+03 
       5.696413705353e-02       2.091283952798e+03 
       5.965665857655e-02       2.017309250412e+03 
       6.230905760702e-02       1.929644467857e+03 
       6.494624818778e-02       1.827492447237e+03 
       6.758668806270e-02       1.712585913124e+03 
       7.024473540454e-02       1.588593895620e+03 
       7.293203447827e-02       1.460477038699e+03 
       7.565837464297e-02       1.333781936220e+03 
       7.843224628896e-02       1.213935742850e+03 
       8.126121360845e-02       1.105629769003e+03 
       8.415217197666e-02       1.012367971849e+03 
       8.711153000038e-02       9.362152852353e+02 
       9.014534082903e-02       8.777241288168e+02 
       9.325939834169e-02       8.359733828908e+02 
       9.645930842339e-02       8.086508579054e+02 
       9.975054219983e-02       7.921550376753e+02 
       1.031384759775e-01       7.817728776848e+02 
       1.066284212626e-01       7.720587148812e+02 
       1.102256473303e-01       7.575352052441e+02 
       1.139353982157e-01       7.337137839940e+02 
       1.177629056006e-01       6.982144283720e+02 
       1.217133988049e-01       6.515634238352e+02 
       1.257921129145e-01       5.972336774919e+02 
       1.300042959676e-01       5.407579955250e+02 
       1.343552160446e-01       4.881871923638e+02 
       1.388501690653e-01       4.444877158286e+02 
       1.434944880646e-01       4.124251620881e+02 
       1.482935547047e-01       3.921151267932e+02 
       1.532528137647e-01       3.810962508550e+02 
       1.583777913451e-01       3.748109129541e+02 
       1.636741175171e-01       3.676507251353e+02 
       1.691475541509e-01       3.547195385912e+02 
       1.748040286645e-01       3.338497261744e+02 
       1.806496744623e-01       3.066812378692e+02 
       1.866908788769e-01       2.778245441288e+02 
       1.929343395092e-01       2.524746914899e+02 
       1.993871299781e-01       2.339853502191e+02 
       2.060567762719e-01       2.226303221896e+02 
       2.129513451417e-01       2.157509530047e+02 
       2.200795463237e-01       2.090885261028e+02 
       2.274508508400e-01       1.990667753678e+02 
       2.350756282534e-01       1.849787307203e+02 
       2.429653065703e-01       1.692843325341e+02 
       2.511325595778e-01       1.555338859846e+02 
       2.595915278400e-01       1.457178386566e+02 
       2.683580814980e-01       1.390892975233e+02 
       2.774501355885e-01       1.330281098712e+02 
       2.868880320788e-01       1.253087953544e+02 
       2.966950075868e-01       1.160149661987e+02 
       3.068977723778e-01       1.071212082605e+02 
       3.175272355491e-01       1.001845912991e+02 
       3.286194246547e-01       9.479145054392e+01 
       3.402166674074e-01       8.933032492838e+01 
       3.523691318365e-01       8.307953387675e+01 
       3.651368646904e-01       7.693630504843e+01 
       3.785925349476e-01       7.181328153335e+01 
       3.928251954256e-01       6.727456985410e+01 
       4.079455479482e-01       6.251021941449e+01 
       4.240934863081e-01       5.776834135951e+01 
       4.414491911701e-01       5.355885170209e+01 
       4.602499496812e-01       4.952541467086e+01 
       4.808165582324e-01       4.545903515543e+01 
       5.035964858944e-01       4.165034056021e+01 
       5.292378813187e-01       3.790097432859e+01 
       5.587237935420e-01       3.420482719564e+01 
       5.936322142220e-01       3.052746229636e+01 
       6.366795376462e-01       2.680165228192e+01 
       6.929492799879e-01       2.293525173975e+01 
       7.728011757991e-01       1.882754907950e+01 
       8.976858243237e-01       1.445553448772e+01 
       1.098491289603e+00       1.026377475652e+01 
       1.379346945582e+00       7.113624162553e+00 
       1.736411839551e+00       5.008646162821e+00 
       2.186012600109e+00       3.583623945563e+00 
       2.752026812508e+00       2.590483040848e+00 
       3.464596488205e+00       1.878512533852e+00 
       4.361668560615e+00       1.356305399987e+00 
       5.491015388782e+00       9.680000122816e-01 
       6.912778809490e+00       6.786496406960e-01 
       8.702672909379e+00       4.651833506956e-01 
       1.095601607615e+01       3.109220507213e-01 
