# Matter power spectrum P(k) at redshift z=1
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       2.671725005744e+01 
       1.126247615112e-05       3.332658659149e+01 
       1.417861742638e-05       4.157089028244e+01 
       1.784982178217e-05       5.185455981829e+01 
       2.247159423758e-05       6.468197188045e+01 
       2.829006102921e-05       8.068212621019e+01 
       3.561507673088e-05       1.006393872485e+02 
       4.483672513951e-05       1.255316225206e+02 
       5.644609265975e-05       1.565776046968e+02 
       7.106142044585e-05       1.952955920983e+02 
       8.946102799747e-05       2.435754744449e+02 
       1.126247615112e-04       3.037668920637e+02 
       1.417861742638e-04       3.787855196626e+02 
       1.784982178217e-04       4.722386760243e+02 
       2.247159423758e-04       5.885688869236e+02 
       2.829006102921e-04       7.332088831343e+02 
       3.561507673088e-04       9.127327132461e+02 
       4.483672513951e-04       1.134975143793e+03 
       5.644609265975e-04       1.409078977114e+03 
       7.106142044585e-04       1.745424872837e+03 
       8.946102799747e-04       2.155394159240e+03 
       1.126247615112e-03       2.650846084836e+03 
       1.417861742638e-03       3.242976845064e+03 
       1.784982178217e-03       3.940329514278e+03 
       2.247159423758e-03       4.745984025481e+03 
       2.829006102921e-03       5.653821843293e+03 
       3.561507673088e-03       6.644278113533e+03 
       4.483672513951e-03       7.679222471681e+03 
       5.644609265975e-03       8.693168727043e+03 
       7.106142044585e-03       9.605045157883e+03 
       8.946102799747e-03       1.029460124839e+04 
       1.126247615112e-02       1.061942458002e+04 
       1.417861742638e-02       1.042527980495e+04 
       1.784982176276e-02       9.588081622968e+03 
       2.247156978800e-02       8.105770686750e+03 
       2.828496076714e-02       6.226446601761e+03 
       3.537216069529e-02       4.510838165940e+03 
       4.203681930498e-02       3.579020670053e+03 
       4.680527717928e-02       3.216811168147e+03 
       5.061937723720e-02       3.038771356230e+03 
       5.397034956784e-02       2.924490093477e+03 
       5.706697888481e-02       2.829522557852e+03 
       6.001540786063e-02       2.733070843101e+03 
       6.287747804247e-02       2.624571205189e+03 
       6.569294899769e-02       2.499644767056e+03 
       6.848937254680e-02       2.358042696838e+03 
       7.128702103484e-02       2.202560137223e+03 
       7.410157301817e-02       2.038246757207e+03 
       7.694568032691e-02       1.871551009971e+03 
       7.982993355672e-02       1.709201482356e+03 
       8.276348378423e-02       1.557718117491e+03 
       8.575445771252e-02       1.422415723752e+03 
       8.881024332605e-02       1.307013811610e+03 
       9.193769136856e-02       1.213393921680e+03 
       9.514326033968e-02       1.141657924251e+03 
       9.843312252094e-02       1.090018772261e+03 
       1.018132424435e-01       1.055135213545e+03 
       1.052894354465e-01       1.032102461304e+03 
       1.088674115930e-01       1.014852537329e+03 
       1.125528086746e-01       9.968006110523e+02 
       1.163512170231e-01       9.716656443974e+02 
       1.202681981841e-01       9.348348492476e+02 
       1.243092990577e-01       8.844761343942e+02 
       1.284800628177e-01       8.223497303103e+02 
       1.327860377241e-01       7.532731092305e+02 
       1.372327848171e-01       6.839505789231e+02 
       1.418258853976e-01       6.211597224656e+02 
       1.465709491505e-01       5.699427972568e+02 
       1.514736237327e-01       5.326563421870e+02 
       1.565396066288e-01       5.084964633743e+02 
       1.617746600641e-01       4.937988399981e+02 
       1.671846297555e-01       4.830446294082e+02 
       1.727754682756e-01       4.700616354720e+02 
       1.785532638069e-01       4.497567120270e+02 
       1.845242750703e-01       4.209624220008e+02 
       1.906949732388e-01       3.868201214619e+02 
       1.970720916912e-01       3.528025885225e+02 
       2.036626845406e-01       3.238461690246e+02 
       2.104741949922e-01       3.025081974093e+02 
       2.175145347640e-01       2.884207536421e+02 
       2.247921760611e-01       2.783081667182e+02 
       2.323162579400e-01       2.675612279442e+02 
       2.400967093827e-01       2.531986475392e+02 
       2.481443920271e-01       2.353268196694e+02 
       2.564712663481e-01       2.168020405437e+02 
       2.650905861969e-01       2.011067175249e+02 
       2.740171280742e-01       1.894799418732e+02 
       2.832674634800e-01       1.805101251095e+02 
       2.928602853014e-01       1.716867167107e+02 
       3.028168027508e-01       1.612958995401e+02 
       3.131612242217e-01       1.500231131721e+02 
       3.239213541559e-01       1.396979274859e+02 
       3.351293394657e-01       1.313286940675e+02 
       3.468226145490e-01       1.241023614393e+02 
       3.590451135109e-01       1.167232044819e+02 
       3.718488471380e-01       1.089879732455e+02 
       3.852959857829e-01       1.016896969197e+02 
       3.994616564812e-01       9.526270419941e+01 
       4.144377685611e-01       8.932595291194e+01 
       4.303383535596e-01       8.332472477635e+01 
       4.473071913479e-01       7.751151245086e+01 
       4.655289874056e-01       7.220297594189e+01 
       4.852462479729e-01       6.705275655029e+01 
       5.067856444139e-01       6.200222589864e+01 
       5.306008751939e-01       5.718663333640e+01 
       5.573456773516e-01       5.245307298837e+01 
       5.880052253571e-01       4.779524234612e+01 
       6.241484210831e-01       4.314241417806e+01 
       6.684498460264e-01       3.841794167947e+01 
       7.258586532352e-01       3.350234721388e+01 
       8.063637383906e-01       2.824612479412e+01 
       9.308212445333e-01       2.254553291747e+01 
       1.132156495004e+00       1.680494156272e+01 
       1.419820347599e+00       1.217447078863e+01 
       1.787292849303e+00       8.901171796250e+00 
       2.250067480548e+00       6.561066492101e+00 
       2.832667128693e+00       4.841115062786e+00 
       3.566116631465e+00       3.549732099203e+00 
       4.489474848773e+00       2.569107748455e+00 
       5.651913972731e+00       1.824718809926e+00 
       7.115338125546e+00       1.266350791061e+00 
       8.957679979758e+00       8.564879782659e-01 
       1.127705095724e+01       5.640106198882e-01 
