# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       4.452732872601e+01 
       1.319040180662e-05       5.554256190585e+01 
       1.660573202613e-05       6.928271090072e+01 
       2.090537802914e-05       8.642180421557e+01 
       2.631831164405e-05       1.078005115082e+02 
       3.313279132421e-05       1.344673726870e+02 
       4.171171296172e-05       1.677299923448e+02 
       5.251193541697e-05       2.092188999952e+02 
       6.610860991892e-05       2.609668754123e+02 
       8.322580896532e-05       3.255073523338e+02 
       1.047750858236e-04       4.059961502676e+02 
       1.319040180662e-04       5.063612555502e+02 
       1.660573202613e-04       6.314857180267e+02 
       2.090537802914e-04       7.874283076584e+02 
       2.631831164405e-04       9.816847872103e+02 
       3.313279132421e-04       1.223488734104e+03 
       4.171171296172e-04       1.524143797867e+03 
       5.251193541697e-04       1.897369733283e+03 
       6.610860991892e-04       2.359633260604e+03 
       8.322580896532e-04       2.930416402063e+03 
       1.047750858236e-03       3.632316502076e+03 
       1.319040180662e-03       4.490729212680e+03 
       1.660573202613e-03       5.532683364719e+03 
       2.090537802914e-03       6.785222150171e+03 
       2.631831164405e-03       8.271433662974e+03 
       3.313279132421e-03       1.000505846351e+04 
       4.171171296172e-03       1.198273777336e+04 
       5.251193541697e-03       1.411846584901e+04 
       6.610860991892e-03       1.642295951154e+04 
       8.322580896532e-03       1.872846984477e+04 
       1.047750858236e-02       2.082949927554e+04 
       1.319040180662e-02       2.243751344395e+04 
       1.660573202605e-02       2.319154630440e+04 
       2.090537765681e-02       2.273185270266e+04 
       2.631808106571e-02       2.087998417619e+04 
       3.310581282388e-02       1.793043135301e+04 
       4.094171047638e-02       1.497291691242e+04 
       4.727652930793e-02       1.328845493865e+04 
       5.192704453304e-02       1.240778523203e+04 
       5.580581675103e-02       1.183056742990e+04 
       5.928989050360e-02       1.138224908007e+04 
       6.255080102166e-02       1.098668054372e+04 
       6.568076907940e-02       1.060469244149e+04 
       6.873571323921e-02       1.021532680531e+04 
       7.175267574280e-02       9.806799736469e+03 
       7.475793833685e-02       9.376600184206e+03 
       7.777121822579e-02       8.927508540765e+03 
       8.080801768330e-02       8.466837870375e+03 
       8.388102482476e-02       8.004352762068e+03 
       8.700099176970e-02       7.552183216940e+03 
       9.017730823218e-02       7.122278083799e+03 
       9.341838906324e-02       6.725596081857e+03 
       9.673194351672e-02       6.370616293275e+03 
       1.001251666843e-01       6.062846994799e+03 
       1.036048781444e-01       5.803223858827e+03 
       1.071776238438e-01       5.589236180348e+03 
       1.108497517620e-01       5.413693744037e+03 
       1.146274685025e-01       5.265731558587e+03 
       1.185168817779e-01       5.132105546655e+03 
       1.225240323463e-01       4.998129206841e+03 
       1.266549180249e-01       4.850377934116e+03 
       1.309155117854e-01       4.678921187577e+03 
       1.353117755279e-01       4.480359476881e+03 
       1.398496708544e-01       4.258577577020e+03 
       1.445351679810e-01       4.023810600932e+03 
       1.493742538175e-01       3.791380555531e+03 
       1.543729401610e-01       3.576428321081e+03 
       1.595372729121e-01       3.391374689954e+03 
       1.648733431861e-01       3.241774130426e+03 
       1.703873011789e-01       3.125517041541e+03 
       1.760853736313e-01       3.032874544978e+03 
       1.819738857288e-01       2.950097638871e+03 
       1.880592882703e-01       2.861206750359e+03 
       1.943481909427e-01       2.754606388790e+03 
       2.008474025532e-01       2.628742049251e+03 
       2.075639791048e-01       2.492599566910e+03 
       2.145052806629e-01       2.360312146045e+03 
       2.216790380570e-01       2.244108402462e+03 
       2.290934306175e-01       2.150110791314e+03 
       2.367571763630e-01       2.076003584962e+03 
       2.446796363670e-01       2.011604334351e+03 
       2.528709354528e-01       1.944772091461e+03 
       2.613421019364e-01       1.868661803242e+03 
       2.701052298967e-01       1.784952135197e+03 
       2.791736684543e-01       1.702337746278e+03 
       2.885622438704e-01       1.630030730549e+03 
       2.982875220327e-01       1.569996417460e+03 
       3.083681212447e-01       1.517203011113e+03 
       3.188250883831e-01       1.464240891365e+03 
       3.296823557670e-01       1.407377654293e+03 
       3.409673019642e-01       1.349691315435e+03 
       3.527114479459e-01       1.296421554444e+03 
       3.649513315728e-01       1.249539768503e+03 
       3.777296200112e-01       1.205740140466e+03 
       3.910965439447e-01       1.161505119729e+03 
       4.051117735710e-01       1.116944356561e+03 
       4.198469112369e-01       1.074697735422e+03 
       4.353888607977e-01       1.035374657566e+03 
       4.518444694832e-01       9.971972503404e+02 
       4.693470601203e-01       9.590185086022e+02 
       4.880658462430e-01       9.218650184921e+02 
       5.082198769193e-01       8.860293112670e+02 
       5.300993458709e-01       8.502770401347e+02 
       5.540993524924e-01       8.146367491660e+02 
       5.807756951957e-01       7.790441735998e+02 
       6.109417601602e-01       7.426985076742e+02 
       6.458469019600e-01       7.051892843790e+02 
       6.875281462643e-01       6.654796884183e+02 
       7.395595509608e-01       6.221592774339e+02 
       8.087752135365e-01       5.727611346652e+02 
       9.093226158991e-01       5.131839327128e+02 
       1.069593004958e+00       4.382058314387e+02 
       1.321913556377e+00       3.506386144065e+02 
       1.662306294994e+00       2.672081130104e+02 
       2.092689386191e+00       1.956433754852e+02 
       2.634539754743e+00       1.376584593630e+02 
       3.316689045590e+00       9.344523241256e+01 
       4.175464122513e+00       6.155429258693e+01 
       5.256597889866e+00       3.958020085200e+01 
       6.617664663136e+00       2.497599474197e+01 
       8.331146211154e+00       1.553541193348e+01 
       1.048829167460e+01       9.559140420088e+00 
