# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       2.155461250438e-01 
       2.636341315502e-07       2.688686827758e-01 
       3.318957076248e-07       3.353823620942e-01 
       4.178319403943e-07       4.183504289513e-01 
       5.260192476216e-07       5.218434273284e-01 
       6.622189979237e-07       6.509388863529e-01 
       8.336843246590e-07       8.119704318547e-01 
       1.049546381728e-06       1.012838523336e+00 
       1.321300610814e-06       1.263398061843e+00 
       1.663418915572e-06       1.575941885216e+00 
       2.094120343273e-06       1.965803869899e+00 
       2.636341315502e-06       2.452111226228e+00 
       3.318957076248e-06       3.058722895058e+00 
       4.178319403943e-06       3.815400071888e+00 
       5.260192476216e-06       4.759266276120e+00 
       6.622189979237e-06       5.936628565108e+00 
       8.336843246590e-06       7.405249187162e+00 
       1.049546381728e-05       9.237179002678e+00 
       1.321300610814e-05       1.152229145898e+01 
       1.663418915572e-05       1.437269002512e+01 
       2.094120343273e-05       1.792820442875e+01 
       2.636341315502e-05       2.236324352550e+01 
       3.318957076248e-05       2.789533745783e+01 
       4.178319403943e-05       3.479578115390e+01 
       5.260192476216e-05       4.340288743971e+01 
       6.622189979237e-05       5.413847261582e+01 
       8.336843246590e-05       6.752832931663e+01 
       1.049546381728e-04       8.422758520886e+01 
       1.321300610814e-04       1.050519844961e+02 
       1.663418915572e-04       1.310162243709e+02 
       2.094120343273e-04       1.633804527594e+02 
       2.636341315502e-04       2.037057420179e+02 
       3.318957076248e-04       2.539185536513e+02 
       4.178319403943e-04       3.163825607625e+02 
       5.260192476216e-04       3.939733905638e+02 
       6.622189979237e-04       4.901480300940e+02 
       8.336843246590e-04       6.089969429707e+02 
       1.049546381728e-03       7.552641476362e+02 
       1.321300610814e-03       9.343105527363e+02 
       1.663418915572e-03       1.151954007760e+03 
       2.094120343273e-03       1.414061436532e+03 
       2.636341315502e-03       1.725814107310e+03 
       3.318957076248e-03       2.090618015748e+03 
       4.178319403943e-03       2.508479664703e+03 
       5.260192476216e-03       2.970915982521e+03 
       6.622189979237e-03       3.467928195769e+03 
       8.336843246590e-03       3.971045399964e+03 
       1.049546381728e-02       4.437662233951e+03 
       1.321300610814e-02       4.806293328897e+03 
       1.663418915559e-02       4.998342092595e+03 
       2.094120287774e-02       4.932772505728e+03 
       2.636310300368e-02       4.565576864465e+03 
       3.315619507256e-02       3.955598937332e+03 
       4.090234220065e-02       3.340123827316e+03 
       4.704109112093e-02       2.989807423401e+03 
       5.157994879282e-02       2.801202111343e+03 
       5.538666038538e-02       2.674725237473e+03 
       5.881612869814e-02       2.574918954585e+03 
       6.203152298028e-02       2.486032290316e+03 
       6.512126116951e-02       2.399810458241e+03 
       6.813926087222e-02       2.311706109152e+03 
       7.112139266424e-02       2.219442123445e+03 
       7.409319438065e-02       2.122357185730e+03 
       7.707387967333e-02       2.021027216317e+03 
       8.007859150174e-02       1.916972604914e+03 
       8.311974979460e-02       1.812375703564e+03 
       8.620789845416e-02       1.709785569642e+03 
       8.935225974463e-02       1.611814506845e+03 
       9.256110950431e-02       1.520844251799e+03 
       9.584203821388e-02       1.438764448642e+03 
       9.920213681784e-02       1.366762772355e+03 
       1.026481314314e-01       1.305179882031e+03 
       1.061864823942e-01       1.253436900067e+03 
       1.098234578713e-01       1.210043866998e+03 
       1.135651889158e-01       1.172704631631e+03 
       1.174177108132e-01       1.138539485793e+03 
       1.213869941603e-01       1.104442884557e+03 
       1.254789682345e-01       1.067564742317e+03 
       1.296995386096e-01       1.025851024082e+03 
       1.340546005769e-01       9.785192123852e+02 
       1.385500496664e-01       9.263103348993e+02 
       1.431917903885e-01       8.713891137478e+02 
       1.479857442049e-01       8.168621914898e+02 
       1.529378576647e-01       7.660197742125e+02 
       1.580541116006e-01       7.215075080724e+02 
       1.633405322472e-01       6.846531775474e+02 
       1.688032051304e-01       6.551132473739e+02 
       1.744482925616e-01       6.309293257855e+02 
       1.802820555653e-01       6.090330079070e+02 
       1.863108810621e-01       5.861650041104e+02 
       1.925413151373e-01       5.600038714758e+02 
       1.989801032376e-01       5.300734448460e+02 
       2.056342381746e-01       4.979330287659e+02 
       2.125110168760e-01       4.664426541633e+02 
       2.196181069256e-01       4.384168096985e+02 
       2.269636240869e-01       4.153362021808e+02 
       2.345562222262e-01       3.967262716715e+02 
       2.424051973642e-01       3.804772696356e+02 
       2.505206080084e-01       3.640027588724e+02 
       2.589134144939e-01       3.457104136745e+02 
       2.675956408197e-01       3.258973768097e+02 
       2.765805634792e-01       3.063771478378e+02 
       2.858829331131e-01       2.890623639304e+02 
       2.955192365854e-01       2.745775816774e+02 
       3.055080094357e-01       2.619266186748e+02 
       3.158702118342e-01       2.494324965464e+02 
       3.266296854691e-01       2.361948054012e+02 
       3.378137147188e-01       2.227639971537e+02 
       3.494537237132e-01       2.103639224677e+02 
       3.615861525614e-01       1.995131465915e+02 
       3.742535727964e-01       1.895585366165e+02 
       3.875061266191e-01       1.795873803610e+02 
       4.014034110681e-01       1.695473121310e+02 
       4.160169838269e-01       1.600959970437e+02 
       4.314337538294e-01       1.514802796294e+02 
       4.477606576793e-01       1.432151773575e+02 
       4.651312488468e-01       1.349960063402e+02 
       4.837152085460e-01       1.271176406612e+02 
       5.037324555351e-01       1.196753113037e+02 
       5.254747481381e-01       1.123659689849e+02 
       5.493399846196e-01       1.052027352018e+02 
       5.758890339913e-01       9.823680029967e+01 
       6.059447262214e-01       9.128660072995e+01 
       6.407747545902e-01       8.433953842439e+01 
       6.824537927736e-01       7.724121653552e+01 
       7.346385296065e-01       6.983955606630e+01 
       8.043561406595e-01       6.187210046693e+01 
       9.061973875508e-01       5.299728198914e+01 
       1.069127184861e+00       4.306165575412e+01 
       1.323943628106e+00       3.320567049120e+01 
       1.665208209431e+00       2.522236092681e+01 
       2.096350290723e+00       1.905736132470e+01 
       2.639148590509e+00       1.422690099395e+01 
       3.322491226069e+00       1.042447960062e+01 
       4.182768634962e+00       7.458334395688e+00 
       5.265793726209e+00       5.190877250065e+00 
       6.629241535191e+00       3.506538498424e+00 
       8.345720629573e+00       2.298606064343e+00 
       1.050663978030e+01       1.465343555088e+00 
