# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       6.687859800879e-01 
       2.639576054881e-07       8.342326055784e-01 
       3.323029371853e-07       1.040607998183e+00 
       4.183446120364e-07       1.298037259694e+00 
       5.266646629798e-07       1.619150274753e+00 
       6.630315277193e-07       2.019701352057e+00 
       8.347072390665e-07       2.519342154912e+00 
       1.050834154669e-06       3.142585840469e+00 
       1.322921820895e-06       3.920009709397e+00 
       1.665459898141e-06       4.889755368622e+00 
       2.096689788094e-06       6.099400001430e+00 
       2.639576054881e-06       7.608290545721e+00 
       3.323029371853e-06       9.490455283178e+00 
       4.183446120364e-06       1.183823565403e+01 
       5.266646629798e-06       1.476681641679e+01 
       6.630315277193e-06       1.841987628642e+01 
       8.347072390666e-06       2.297663603799e+01 
       1.050834154669e-05       2.866064937731e+01 
       1.322921820895e-05       3.575076692014e+01 
       1.665459898141e-05       4.459480929802e+01 
       2.096689788094e-05       5.562661648080e+01 
       2.639576054881e-05       6.938730239450e+01 
       3.323029371853e-05       8.655174304371e+01 
       4.183446120364e-05       1.079615689160e+02 
       5.266646629798e-05       1.346662235549e+02 
       6.630315277193e-05       1.679739910082e+02 
       8.347072390666e-05       2.095152760786e+02 
       1.050834154669e-04       2.613208124650e+02 
       1.322921820895e-04       3.259178000244e+02 
       1.665459898141e-04       4.064470770220e+02 
       2.096689788094e-04       5.068040174101e+02 
       2.639576054881e-04       6.318043941045e+02 
       3.323029371853e-04       7.873732165603e+02 
       4.183446120364e-04       9.807487588740e+02 
       5.266646629798e-04       1.220685606648e+03 
       6.630315277193e-04       1.517631338605e+03 
       8.347072390666e-04       1.883842642827e+03 
       1.050834154669e-03       2.333383224942e+03 
       1.322921820895e-03       2.881860751715e+03 
       1.665459898141e-03       3.545637336063e+03 
       2.096689788094e-03       4.340304965481e+03 
       2.639576054881e-03       5.278213423833e+03 
       3.323029371853e-03       6.364738728183e+03 
       4.183446120364e-03       7.593312235597e+03 
       5.266646629798e-03       8.918637717276e+03 
       6.630315277193e-03       1.031996131540e+04 
       8.347072390666e-03       1.169615909565e+04 
       1.050834154669e-02       1.291660547544e+04 
       1.322921820895e-02       1.380392284332e+04 
       1.665459898138e-02       1.414419747306e+04 
       2.096689767087e-02       1.373219818698e+04 
       2.639560972776e-02       1.248040811454e+04 
       3.321038990232e-02       1.058808901641e+04 
       4.120002889538e-02       8.707317922418e+03 
       4.785789038091e-02       7.626305421891e+03 
       5.270095618295e-02       7.075789165705e+03 
       5.670727698604e-02       6.719423920376e+03 
       6.029027388435e-02       6.442828875475e+03 
       6.363523799708e-02       6.198203420857e+03 
       6.684065218566e-02       5.961769744565e+03 
       6.996574422991e-02       5.721143336186e+03 
       7.304950628816e-02       5.470649643730e+03 
       7.611946769732e-02       5.209191775308e+03 
       7.919619764946e-02       4.939010120479e+03 
       8.229581236982e-02       4.664735746811e+03 
       8.543146314319e-02       4.392516085894e+03 
       8.861426579792e-02       4.129152460659e+03 
       9.185390601201e-02       3.881266898576e+03 
       9.515904727817e-02       3.654548615115e+03 
       9.853761378366e-02       3.453133962998e+03 
       1.019969911906e-01       3.279158076725e+03 
       1.055441718612e-01       3.132494836592e+03 
       1.091858614638e-01       3.010689470705e+03 
       1.129285580906e-01       2.909096475712e+03 
       1.167786114048e-01       2.821256863737e+03 
       1.207422670370e-01       2.739566918113e+03 
       1.248256999566e-01       2.656267466879e+03 
       1.290350395626e-01       2.564695314706e+03 
       1.333763885857e-01       2.460593102595e+03 
       1.378558374562e-01       2.343132098790e+03 
       1.424794755081e-01       2.215258947738e+03 
       1.472534001948e-01       2.083112575053e+03 
       1.521837253734e-01       1.954557146433e+03 
       1.572765896307e-01       1.837210719104e+03 
       1.625381655811e-01       1.736532643309e+03 
       1.679746710305e-01       1.654476523937e+03 
       1.735923828841e-01       1.589006918660e+03 
       1.793976546623e-01       1.534596013928e+03 
       1.853969384786e-01       1.483715958310e+03 
       1.915968123334e-01       1.429156651550e+03 
       1.980040135749e-01       1.366565120458e+03 
       2.046254793975e-01       1.296127264561e+03 
       2.114683952787e-01       1.222369001280e+03 
       2.185402523149e-01       1.151950470835e+03 
       2.258489145140e-01       1.090520713300e+03 
       2.334026972558e-01       1.040214691810e+03 
       2.412104583451e-01       9.989140928048e+02 
       2.492817033936e-01       9.615431330263e+02 
       2.576267076872e-01       9.228721172195e+02 
       2.662566572646e-01       8.804557193524e+02 
       2.751838126893e-01       8.358345274413e+02 
       2.844217000029e-01       7.930237234264e+02 
       2.939853346698e-01       7.553974885091e+02 
       3.038914860859e-01       7.233497556224e+02 
       3.141589925570e-01       6.943769227436e+02 
       3.248091398041e-01       6.653799955941e+02 
       3.358661203097e-01       6.352684118613e+02 
       3.473575966765e-01       6.055182649260e+02 
       3.593154003099e-01       5.782141211852e+02 
       3.717764082306e-01       5.537639642600e+02 
       3.847836572997e-01       5.307323279355e+02 
       3.983877791800e-01       5.077584981002e+02 
       4.126488750784e-01       4.850759058564e+02 
       4.276390034820e-01       4.637140475605e+02 
       4.434455380920e-01       4.437665995775e+02 
       4.601757866066e-01       4.244002573674e+02 
       4.779634788882e-01       4.053142490370e+02 
       4.969780997374e-01       3.869295451539e+02 
       5.174386799810e-01       3.692043933998e+02 
       5.396348148506e-01       3.517037460825e+02 
       5.639598619409e-01       3.344392762442e+02 
       5.909656065068e-01       3.173368550239e+02 
       6.214567887827e-01       3.000880466396e+02 
       6.566642674114e-01       2.825164498149e+02 
       6.985844530375e-01       2.642147916103e+02 
       7.506979320523e-01       2.446418282817e+02 
       8.196130263147e-01       2.228902539802e+02 
       9.189456377215e-01       1.975298752145e+02 
       1.076374211811e+00       1.669399932078e+02 
       1.326287593986e+00       1.327004081028e+02 
       1.667192190863e+00       1.014526985043e+02 
       2.098825165743e+00       7.550018002018e+01 
       2.642264175654e+00       5.447058168261e+01 
       3.326413515326e+00       3.797883280655e+01 
       4.187706504579e+00       2.559701392831e+01 
       5.272010135750e+00       1.673107369359e+01 
       6.637067531132e+00       1.065542312226e+01 
       8.355572974736e+00       6.643867141008e+00 
       1.051904314800e+01       4.073758161666e+00 
