# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       3.590309795971e-01 
       2.648523326441e-07       4.459661785737e-01 
       3.334293319386e-07       5.539517303253e-01 
       4.197626590151e-07       6.880847340601e-01 
       5.284498783564e-07       8.546964924820e-01 
       6.652789807224e-07       1.061651359449e+00 
       8.375366147639e-07       1.318717950349e+00 
       1.054396127634e-06       1.638030236149e+00 
       1.327406079176e-06       2.034660285174e+00 
       1.671105244845e-06       2.527329686324e+00 
       2.103796858518e-06       3.139293231784e+00 
       2.648523326441e-06       3.899436567308e+00 
       3.334293319386e-06       4.843639613703e+00 
       4.197626590151e-06       6.016470101963e+00 
       5.284498783564e-06       7.473287129229e+00 
       6.652789807224e-06       9.282853978514e+00 
       8.375366147639e-06       1.153058341581e+01 
       1.054396127634e-05       1.432256844632e+01 
       1.327406079176e-05       1.779058836093e+01 
       1.671105244845e-05       2.209832557057e+01 
       2.103796858518e-05       2.744908502835e+01 
       2.648523326441e-05       3.409537748046e+01 
       3.334293319386e-05       4.235081262885e+01 
       4.197626590151e-05       5.260485134829e+01 
       5.284498783564e-05       6.534108920372e+01 
       6.652789807224e-05       8.115988696666e+01 
       8.375366147639e-05       1.008063237686e+02 
       1.054396127634e-04       1.252046111375e+02 
       1.327406079176e-04       1.555002398650e+02 
       1.671105244845e-04       1.931111675012e+02 
       2.103796858518e-04       2.397891586151e+02 
       2.648523326441e-04       2.976917200480e+02 
       3.334293319386e-04       3.694635352410e+02 
       4.197626590151e-04       4.583233680964e+02 
       5.284498783564e-04       5.681476757741e+02 
       6.652789807224e-04       7.035361264279e+02 
       8.375366147639e-04       8.698392038431e+02 
       1.054396127634e-03       1.073125878547e+03 
       1.327406079176e-03       1.320056556196e+03 
       1.671105244845e-03       1.617562020484e+03 
       2.103796858518e-03       1.972144392380e+03 
       2.648523326441e-03       2.388724434458e+03 
       3.334293319386e-03       2.869031698758e+03 
       4.197626590151e-03       3.409416288378e+03 
       5.284498783564e-03       3.994514740250e+03 
       6.652789807224e-03       4.606065563943e+03 
       8.375366147639e-03       5.202706520944e+03 
       1.054396127634e-02       5.726699781142e+03 
       1.327406079176e-02       6.100057782294e+03 
       1.671105244842e-02       6.229089047359e+03 
       2.103796839458e-02       6.024347577305e+03 
       2.648509285411e-02       5.448790221775e+03 
       3.332401035714e-02       4.592621136859e+03 
       4.136152408972e-02       3.746404568948e+03 
       4.809577714267e-02       3.262260131441e+03 
       5.298736444814e-02       3.019552805949e+03 
       5.702792125002e-02       2.864889853306e+03 
       6.063874656820e-02       2.746292684399e+03 
       6.400817552253e-02       2.642074744452e+03 
       6.723610833732e-02       2.541403631103e+03 
       7.038253903261e-02       2.438576286219e+03 
       7.348692155544e-02       2.330914803835e+03 
       7.657708740234e-02       2.217818869163e+03 
       7.967381680456e-02       2.100219824609e+03 
       8.279338154887e-02       1.980163654510e+03 
       8.594905298030e-02       1.860421940078e+03 
       8.915204336937e-02       1.744102944169e+03 
       9.241211863905e-02       1.634271782225e+03 
       9.573801115457e-02       1.533603297279e+03 
       9.913770584741e-02       1.444093719216e+03 
       1.026186432395e-01       1.366849561565e+03 
       1.061878662574e-01       1.301960660457e+03 
       1.098521279864e-01       1.248458321767e+03 
       1.136179716293e-01       1.204362194384e+03 
       1.174917902785e-01       1.166830649995e+03 
       1.214798717796e-01       1.132441342172e+03 
       1.255884324537e-01       1.097621822621e+03 
       1.298236424523e-01       1.059213397494e+03 
       1.341916448561e-01       1.015083224430e+03 
       1.386985701911e-01       9.646296637668e+02 
       1.433505477409e-01       9.089959307216e+02 
       1.481537148433e-01       8.508601211425e+02 
       1.531142252349e-01       7.938027876255e+02 
       1.582382574251e-01       7.414120056838e+02 
       1.635320240353e-01       6.963827178291e+02 
       1.690017830043e-01       6.598521432383e+02 
       1.746538515437e-01       6.311188276143e+02 
       1.804946237132e-01       6.078057057351e+02 
       1.865305924758e-01       5.864857438786e+02 
       1.927683770909e-01       5.637174098581e+02 
       1.992147567047e-01       5.372446032601e+02 
       2.058767110108e-01       5.068731375030e+02 
       2.127614688900e-01       4.745124975869e+02 
       2.198765659919e-01       4.432482831316e+02 
       2.272299123252e-01       4.158815580477e+02 
       2.348298710695e-01       3.936730518042e+02 
       2.426853500418e-01       3.758650914364e+02 
       2.508059075591e-01       3.601666217088e+02 
       2.592018748617e-01       3.440145845184e+02 
       2.678844978313e-01       3.260199924750e+02 
       2.768661014974e-01       3.067025815823e+02 
       2.861602818334e-01       2.879324872970e+02 
       2.957821306705e-01       2.714694580388e+02 
       3.057485013210e-01       2.577171508950e+02 
       3.160783248494e-01       2.455873600484e+02 
       3.267929900796e-01       2.335178686103e+02 
       3.379168047000e-01       2.208080605575e+02 
       3.494775606947e-01       2.080767734736e+02 
       3.615072354868e-01       1.964129795835e+02 
       3.740428716916e-01       1.861656942038e+02 
       3.871276948803e-01       1.766843518958e+02 
       4.008125528267e-01       1.672126491356e+02 
       4.151577954627e-01       1.577798052450e+02 
       4.302357689760e-01       1.489388409575e+02 
       4.461341815052e-01       1.408314974776e+02 
       4.629607313367e-01       1.330407756730e+02 
       4.808496063091e-01       1.253556391706e+02 
       4.999708295205e-01       1.180103269033e+02 
       5.205440640806e-01       1.110455164413e+02 
       5.428596427596e-01       1.042293913519e+02 
       5.673117662322e-01       9.757298598827e+01 
       5.944531351077e-01       9.109428752422e+01 
       6.250893510569e-01       8.465522387551e+01 
