# Matter power spectrum P(k) at redshift z=0
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045580663358e-07       1.247801588339e+00 
       2.575233478976e-07       1.556487129348e+00 
       3.242026867986e-07       1.941536383399e+00 
       4.081470009827e-07       2.421840473403e+00 
       5.138266312847e-07       3.020963873684e+00 
       6.468694033809e-07       3.768300519388e+00 
       8.143603300283e-07       4.700515917403e+00 
       1.025218913830e-06       5.863346009986e+00 
       1.290674143272e-06       7.313841044739e+00 
       1.624862477311e-06       9.123164534844e+00 
       2.045580663358e-06       1.138008462330e+01 
       2.575233478976e-06       1.419532912880e+01 
       3.242026867986e-06       1.770701791154e+01 
       4.081470009827e-06       2.208743902107e+01 
       5.138266312847e-06       2.755150096431e+01 
       6.468694033809e-06       3.436727555659e+01 
       8.143603300283e-06       4.286914817094e+01 
       1.025218913830e-05       5.347421969360e+01 
       1.290674143272e-05       6.670276320654e+01 
       1.624862477311e-05       8.320373566528e+01 
       2.045580663358e-05       1.037865896094e+02 
       2.575233478976e-05       1.294609325236e+02 
       3.242026867986e-05       1.614859537866e+02 
       4.081470009827e-05       2.014319931555e+02 
       5.138266312847e-05       2.512571709369e+02 
       6.468694033809e-05       3.134026417516e+02 
       8.143603300283e-05       3.909107572778e+02 
       1.025218913830e-04       4.875711779121e+02 
       1.290674143272e-04       6.081006332642e+02 
       1.624862477311e-04       7.583623360149e+02 
       2.045580663358e-04       9.456305141377e+02 
       2.575233478976e-04       1.178903340334e+03 
       3.242026867986e-04       1.469262626371e+03 
       4.081470009827e-04       1.830270124497e+03 
       5.138266312847e-04       2.278378497752e+03 
       6.468694033809e-04       2.833321373343e+03 
       8.143603300283e-04       3.518423987411e+03 
       1.025218913830e-03       4.360703446129e+03 
       1.290674143272e-03       5.390469326254e+03 
       1.624862477311e-03       6.640055079286e+03 
       2.045580663358e-03       8.141350882721e+03 
       2.575233478976e-03       9.921513858408e+03 
       3.242026867986e-03       1.199638805096e+04 
       4.081470009827e-03       1.436128984943e+04 
       5.138266312847e-03       1.697856974796e+04 
       6.468694033809e-03       1.976245745227e+04 
       8.143603300283e-03       2.256240055380e+04 
       1.025218913830e-02       2.514707439819e+04 
       1.290674143272e-02       2.719632170922e+04 
       1.624862477278e-02       2.831842970646e+04 
       2.045580551728e-02       2.812904660838e+04 
       2.575181782167e-02       2.643813034364e+04 
       3.237254411481e-02       2.354156751343e+04 
       3.972719199443e-02       2.058716518701e+04 
       4.536579260882e-02       1.881728008836e+04 
       4.959454908946e-02       1.773842283660e+04 
       5.317614554820e-02       1.693445173720e+04 
       5.641981590397e-02       1.625303002365e+04 
       5.947051550301e-02       1.562619871390e+04 
       6.240792350731e-02       1.501950049550e+04 
       6.528113217187e-02       1.441533129032e+04 
       6.812305918397e-02       1.380622692992e+04 
       7.095728779563e-02       1.319155955251e+04 
       7.380165404280e-02       1.257550354429e+04 
       7.667027786796e-02       1.196547120723e+04 
       7.957478474857e-02       1.137071018566e+04 
       8.252507705409e-02       1.080096951377e+04 
       8.552984084729e-02       1.026524195058e+04 
       8.859688997122e-02       9.770637890266e+03 
       9.173340608336e-02       9.321461450637e+03 
       9.494610986750e-02       8.918559012076e+03 
       9.824138535785e-02       8.559006198102e+03 
       1.016253714742e-01       8.236199847878e+03 
       1.051040300954e-01       7.940418377161e+03 
       1.086831970142e-01       7.659897550135e+03 
       1.123686202049e-01       7.382405989875e+03 
       1.161659885908e-01       7.097182596752e+03 
       1.200809536765e-01       6.796932251961e+03 
       1.241191458654e-01       6.479419090644e+03 
       1.282861869145e-01       6.148149958328e+03 
       1.325876997432e-01       5.811779141656e+03 
       1.370293166492e-01       5.482194828333e+03 
       1.416166868856e-01       5.171665048886e+03 
       1.463554844870e-01       4.889749655434e+03 
       1.512514171926e-01       4.640796640470e+03 
       1.563102372886e-01       4.422720367651e+03 
       1.615377551767e-01       4.227497049832e+03 
       1.669398564635e-01       4.043457257348e+03 
       1.725225233595e-01       3.858958267247e+03 
       1.782918611734e-01       3.666374993172e+03 
       1.842541306924e-01       3.464840451174e+03 
       1.904157872555e-01       3.260327942988e+03 
       1.967835273630e-01       3.062758605023e+03 
       2.033643437267e-01       2.881352528421e+03 
       2.101655897668e-01       2.720427127535e+03 
       2.171950547133e-01       2.577664087042e+03 
       2.244610506907e-01       2.445704206312e+03 
       2.319725134681e-01       2.316334206640e+03 
       2.397391189821e-01       2.185037384994e+03 
       2.477714182958e-01       2.053136258064e+03 
       2.560809944120e-01       1.926064456868e+03 
       2.646806453444e-01       1.809018006538e+03 
       2.735845991628e-01       1.703212669415e+03 
       2.828087684649e-01       1.605463805983e+03 
       2.923710540433e-01       1.511199212473e+03 
       3.022917106377e-01       1.418247089614e+03 
       3.125937919039e-01       1.328045626077e+03 
       3.233036975760e-01       1.243350057646e+03 
       3.344518539503e-01       1.165036515242e+03 
       3.460735703759e-01       1.091405117908e+03 
       3.582101310666e-01       1.020422491867e+03 
       3.709102059193e-01       9.519115496487e+02 
       3.842317004023e-01       8.869882559887e+02 
       3.982442200326e-01       8.259317475847e+02 
       4.130324114291e-01       7.677598905666e+02 
       4.287005801850e-01       7.118110799904e+02 
       4.453792131090e-01       6.583578181766e+02 
       4.632344179441e-01       6.074170527609e+02 
       4.824819709460e-01       5.584251037176e+02 
       5.034089004351e-01       5.111593326645e+02 
       5.264079002068e-01       4.655204585704e+02 
       5.520346253462e-01       4.210947602591e+02 
       5.811080656184e-01       3.775784677050e+02 
       6.148972589655e-01       3.345356044896e+02 
       6.554938515982e-01       2.914057915873e+02 
       7.066162030375e-01       2.474278746277e+02 
       7.754766874649e-01       2.016185491766e+02 
       8.771215160149e-01       1.531923098569e+02 
       1.040694833272e+00       1.039799284866e+02 
       1.293004042671e+00       6.297579535077e+01 
       1.626782535011e+00       3.666382013412e+01 
       2.047985201688e+00       2.110688924735e+01 
       2.578260584566e+00       1.204419775355e+01 
       3.245837768129e+00       6.818301866388e+00 
       4.086267648858e+00       3.832165698991e+00 
       5.144306182540e+00       2.139777382473e+00 
