# Matter power spectrum P(k) at redshift z=0
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       5.335261632639e+01 
       1.287616739488e-05       6.655106736566e+01 
       1.621013433993e-05       8.301452555090e+01 
       2.040735004913e-05       1.035505754617e+02 
       2.569133156423e-05       1.291665268525e+02 
       3.234347016904e-05       1.611187358658e+02 
       4.071801650141e-05       2.009739494855e+02 
       5.126094569149e-05       2.506858437025e+02 
       6.453370716361e-05       3.126900554084e+02 
       8.124312386555e-05       3.900220518265e+02 
       1.022790331679e-04       4.864629465534e+02 
       1.287616739488e-04       6.067188827772e+02 
       1.621013433993e-04       7.566400128098e+02 
       2.040735004913e-04       9.434845565065e+02 
       2.569133156423e-04       1.176231240766e+03 
       3.234347016904e-04       1.465938579376e+03 
       4.071801650141e-04       1.826140949674e+03 
       5.126094569149e-04       2.273259705761e+03 
       6.453370716361e-04       2.826993920318e+03 
       8.124312386555e-04       3.510632784141e+03 
       1.022790331679e-03       4.351160130797e+03 
       1.287616739488e-03       5.378863882380e+03 
       1.621013433993e-03       6.626081056104e+03 
       2.040735004913e-03       8.124596758814e+03 
       2.569133156423e-03       9.901751148292e+03 
       3.234347016904e-03       1.197354676626e+04 
       4.071801650141e-03       1.433557794304e+04 
       5.126094569149e-03       1.686896949690e+04 
       6.453370716361e-03       1.961375929222e+04 
       8.124312386555e-03       2.236373200671e+04 
       1.022790331679e-02       2.488684740124e+04 
       1.287616739488e-02       2.686781142046e+04 
       1.621013433962e-02       2.792158813272e+04 
       2.040734901123e-02       2.767935555768e+04 
       2.569084197894e-02       2.597078911405e+04 
       3.229758902526e-02       2.309895333759e+04 
       3.965713602842e-02       2.019399052986e+04 
       4.531657704404e-02       1.847338730252e+04 
       4.955484319900e-02       1.744296379771e+04 
       5.314111787880e-02       1.668635185106e+04 
       5.638738114527e-02       1.605233285317e+04 
       5.943959766588e-02       1.547219449454e+04 
       6.237788983687e-02       1.491209544985e+04 
       6.525157337165e-02       1.435330463690e+04 
       6.809369041841e-02       1.378827382966e+04 
       7.092789882382e-02       1.321543154476e+04 
       7.377208186733e-02       1.263866038566e+04 
       7.664039070043e-02       1.206629421686e+04 
       7.954447209518e-02       1.150729039995e+04 
       8.249424331381e-02       1.097165725372e+04 
       8.549840102783e-02       1.046891806166e+04 
       8.856476673608e-02       1.000725704595e+04 
       9.170052766619e-02       9.591507701754e+03 
       9.491240856947e-02       9.223126149577e+03 
       9.820679644792e-02       8.899686897394e+03 
       1.015898323746e-01       8.614443804379e+03 
       1.050674797738e-01       8.357862027733e+03 
       1.086455755274e-01       8.117176440757e+03 
       1.123298683559e-01       7.879448753923e+03 
       1.161260476710e-01       7.632406560918e+03 
       1.200397652721e-01       7.367102466363e+03 
       1.240766517101e-01       7.080582711941e+03 
       1.282423287763e-01       6.775367031537e+03 
       1.325424193326e-01       6.461697999585e+03 
       1.369825555390e-01       6.152628499652e+03 
       1.415683864327e-01       5.862124628221e+03 
       1.463055857470e-01       5.601440100500e+03 
       1.511998608193e-01       5.375952999932e+03 
       1.562569634088e-01       5.183676395067e+03 
       1.614827032332e-01       5.015762594135e+03 
       1.668829650175e-01       4.858429904288e+03 
       1.724637298440e-01       4.697912277831e+03 
       1.782311015903e-01       4.525004733882e+03 
       1.841913392442e-01       4.338093246865e+03 
       1.903508959035e-01       4.143950293070e+03 
       1.967164653032e-01       3.955107846079e+03 
       2.032950367731e-01       3.783496171127e+03 
       2.100939596311e-01       3.634204985969e+03 
       2.171210181690e-01       3.503370213547e+03 
       2.243845186038e-01       3.382254911542e+03 
       2.318933896774e-01       3.262423124839e+03 
       2.396572990032e-01       3.138044817364e+03 
       2.476867878181e-01       3.009958836234e+03 
       2.559934275488e-01       2.885352174220e+03 
       2.645900025845e-01       2.770511751341e+03 
       2.734907249563e-01       2.667027426423e+03 
       2.827114883548e-01       2.571564116877e+03 
       2.922701712283e-01       2.478069655195e+03 
       3.021870018126e-01       2.384173806901e+03 
       3.124850021738e-01       2.291978093946e+03 
       3.231905341691e-01       2.204584087131e+03 
       3.343339783554e-01       2.123403931393e+03 
       3.459505883868e-01       2.046071477701e+03 
       3.580815800125e-01       1.970462204839e+03 
       3.707755380520e-01       1.896340889013e+03 
       3.840902609547e-01       1.825419237111e+03 
       3.980952177553e-01       1.757559842196e+03 
       4.128748782976e-01       1.691780215780e+03 
       4.285333151664e-01       1.627543462661e+03 
       4.452007018724e-01       1.564954571826e+03 
       4.630427152226e-01       1.504008042892e+03 
       4.822745230145e-01       1.444106496675e+03 
       5.031822679466e-01       1.384802737946e+03 
       5.261573080079e-01       1.325876051238e+03 
       5.517531966147e-01       1.266622038419e+03 
       5.807854459892e-01       1.206335240913e+03 
       6.145169811444e-01       1.143945587595e+03 
       6.550278993587e-01       1.077869090841e+03 
       7.060128687410e-01       1.005526850470e+03 
       7.746317473083e-01       9.225727386621e+02 
       8.758150153672e-01       8.216538447861e+02 
       1.038560907782e+00       6.939779268953e+02 
       1.289957938626e+00       5.470106347404e+02 
       1.622909162628e+00       4.089302555797e+02 
       2.043108217743e+00       2.922899891651e+02 
       2.572120823365e+00       2.006593946102e+02 
       3.238108266729e+00       1.332510640994e+02 
       4.076536783127e+00       8.621621977668e+01 
       5.132055748392e+00       5.469551920708e+01 
       6.460875396395e+00       3.419533792724e+01 
       8.133760218957e+00       2.115094781403e+01 
       1.023979743309e+01       1.298085457530e+01 
