# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       2.878734742127e+01 
       1.282188728352e-05       3.603055345890e+01 
       1.614179972838e-05       4.509618497164e+01 
       2.032132187015e-05       5.644273541015e+01 
       2.558302850358e-05       7.064400230295e+01 
       3.220712469381e-05       8.841801985576e+01 
       4.054636771786e-05       1.106633295166e+02 
       5.104485267596e-05       1.385040479585e+02 
       6.426166217506e-05       1.733463367667e+02 
       8.090063951631e-05       2.169484144933e+02 
       1.018478709175e-04       2.715075355293e+02 
       1.282188728352e-04       3.397671384681e+02 
       1.614179972838e-04       4.251479153744e+02 
       2.032132187015e-04       5.319057647528e+02 
       2.558302850358e-04       6.653182335710e+02 
       3.220712469381e-04       8.318970833196e+02 
       4.054636771786e-04       1.039618077526e+03 
       5.104485267596e-04       1.298149188863e+03 
       6.426166217506e-04       1.619047840323e+03 
       8.090063951631e-04       2.015887403451e+03 
       1.018478709175e-03       2.504246095093e+03 
       1.282188728352e-03       3.101393000389e+03 
       1.614179972838e-03       3.825367573657e+03 
       2.032132187015e-03       4.693234728594e+03 
       2.558302850358e-03       5.718283626850e+03 
       3.220712469381e-03       6.905932676379e+03 
       4.054636771786e-03       8.248222007526e+03 
       5.104485267596e-03       9.716841735789e+03 
       6.426166217506e-03       1.121617027524e+04 
       8.090063951631e-03       1.271685144314e+04 
       1.018478709175e-02       1.405723068628e+04 
       1.282188728352e-02       1.506489140157e+04 
       1.614179972830e-02       1.553893557608e+04 
       2.032132150337e-02       1.529523953334e+04 
       2.558280214311e-02       1.425903254386e+04 
       3.218071359246e-02       1.259344003076e+04 
       3.979451203807e-02       1.085350173026e+04 
       4.594557950700e-02       9.760834263933e+03 
       5.046223456697e-02       9.110615208992e+03 
       5.423006664775e-02       8.633250219267e+03 
       5.761482668868e-02       8.233657643018e+03 
       6.078297017224e-02       7.871972064436e+03 
       6.382401055522e-02       7.528863304221e+03 
       6.679223510514e-02       7.195082760160e+03 
       6.972361060637e-02       6.867251582473e+03 
       7.264365868001e-02       6.544873814404e+03 
       7.557152808093e-02       6.229473333081e+03 
       7.852227536424e-02       5.924481789829e+03 
       8.150822469601e-02       5.633075748802e+03 
       8.453982040833e-02       5.358894529098e+03 
       8.762618390208e-02       5.104590017597e+03 
       9.077548993619e-02       4.871914306806e+03 
       9.399522808698e-02       4.661270629010e+03 
       9.729238864038e-02       4.471449707377e+03 
       1.006735972305e-01       4.299777674913e+03 
       1.041452137765e-01       4.142356711289e+03 
       1.077134059619e-01       3.994416357374e+03 
       1.113842041910e-01       3.850933545946e+03 
       1.151635428475e-01       3.707360433704e+03 
       1.190572913097e-01       3.560386543991e+03 
       1.230712772695e-01       3.408537438602e+03 
       1.272113043064e-01       3.252537511193e+03 
       1.314831652645e-01       3.095111601953e+03 
       1.358926527149e-01       2.940571505334e+03 
       1.404455676146e-01       2.793449303812e+03 
       1.451477271547e-01       2.657739410801e+03 
       1.500049727238e-01       2.535509841023e+03 
       1.550231788649e-01       2.426441343941e+03 
       1.602082640764e-01       2.328077461387e+03 
       1.655662042899e-01       2.236450877855e+03 
       1.711030498471e-01       2.147118198283e+03 
       1.768249467871e-01       2.056758394791e+03 
       1.827381632553e-01       1.964372480047e+03 
       1.888491218462e-01       1.871040404953e+03 
       1.951644387082e-01       1.780215674276e+03 
       2.016909702716e-01       1.695182612511e+03 
       2.084358685185e-01       1.617821063014e+03 
       2.154066458132e-01       1.548013343743e+03 
       2.226112504553e-01       1.483286669834e+03 
       2.300581543342e-01       1.420836437237e+03 
       2.377564543636e-01       1.359424518548e+03 
       2.457159897862e-01       1.298998973901e+03 
       2.539474779919e-01       1.240342980156e+03 
       2.624626722310e-01       1.184981221062e+03 
       2.712745455802e-01       1.133814751939e+03 
       2.803975068094e-01       1.086093831481e+03 
       2.898476555064e-01       1.040646088854e+03 
       2.996430860992e-01       9.966520061333e+02 
       3.098042534766e-01       9.539661314269e+02 
       3.203544170680e-01       9.134036947894e+02 
       3.313201859627e-01       8.751094022871e+02 
       3.427321956049e-01       8.388803310324e+02 
       3.546259578558e-01       8.041732356468e+02 
       3.670429423656e-01       7.706625224266e+02 
       3.800319707979e-01       7.385616508401e+02 
       3.936510405711e-01       7.079441048206e+02 
       4.079697481381e-01       6.785462666296e+02 
       4.230725647046e-01       6.501565464449e+02 
       4.390633492581e-01       6.227229169653e+02 
       4.560716997520e-01       5.962178776869e+02 
       4.742621077137e-01       5.704323988164e+02 
       4.938475179743e-01       5.452394964084e+02 
       5.151100506167e-01       5.205046255533e+02 
       5.384338340942e-01       4.960576189689e+02 
       5.643592697480e-01       4.716580894208e+02 
       5.936772750929e-01       4.470344486468e+02 
       6.276028144150e-01       4.218029480178e+02 
       6.681170858920e-01       3.953938908244e+02 
       7.186967171834e-01       3.669517593627e+02 
       7.859906103182e-01       3.350599995667e+02 
       8.837642981257e-01       2.974431515690e+02 
       1.039633258053e+00       2.515639884476e+02 
       1.284972977708e+00       2.001082169352e+02 
       1.615865767853e+00       1.529127985978e+02 
       2.034225352287e+00       1.131877148335e+02 
       2.560937900530e+00       8.081789941261e+01 
       3.224029800967e+00       5.559742815694e+01 
       4.058813044819e+00       3.696022506308e+01 
       5.109742883844e+00       2.386637325268e+01 
       6.432785164206e+00       1.505212320336e+01 
       8.098396711832e+00       9.318811759509e+00 
       1.019527741532e+01       5.687775658868e+00 
