# Matter power spectrum P(k) at redshift z=0.5
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       3.202070806690e+01 
       1.247415627547e-05       4.006638694123e+01 
       1.570403232587e-05       5.013361558244e+01 
       1.977020536268e-05       6.273025469455e+01 
       2.488921392747e-05       7.849175232865e+01 
       3.133366389287e-05       9.821305619326e+01 
       3.944674571935e-05       1.228886041107e+02 
       4.966051059868e-05       1.537621937651e+02 
       6.251887875535e-05       1.923891090236e+02 
       7.870660518199e-05       2.407134049111e+02 
       9.908574533965e-05       3.011636011700e+02 
       1.247415627547e-04       3.767705253410e+02 
       1.570403232587e-04       4.713110637277e+02 
       1.977020536268e-04       5.894809122016e+02 
       2.488921392747e-04       7.370973358277e+02 
       3.133366389287e-04       9.213283980599e+02 
       3.944674571935e-04       1.150937059982e+03 
       4.966051059868e-04       1.436517115056e+03 
       6.251887875535e-04       1.790685781639e+03 
       7.870660518199e-04       2.228187202352e+03 
       9.908574533965e-04       2.765831778013e+03 
       1.247415627547e-03       3.422083501343e+03 
       1.570403232587e-03       4.215899515066e+03 
       1.977020536268e-03       5.164737018588e+03 
       2.488921392747e-03       6.281286455083e+03 
       3.133366389287e-03       7.568659179186e+03 
       3.944674571935e-03       9.014276820800e+03 
       4.966051059868e-03       1.058184106807e+04 
       6.251887875535e-03       1.217467195259e+04 
       7.870660518199e-03       1.372636234776e+04 
       9.908574533965e-03       1.505571083525e+04 
       1.247415627547e-02       1.594964270214e+04 
       1.570403232586e-02       1.615732474232e+04 
       1.977020527263e-02       1.544839390896e+04 
       2.488913487920e-02       1.374476448713e+04 
       3.132137673749e-02       1.132069446248e+04 
       3.899326585373e-02       8.969748979518e+03 
       4.566794321903e-02       7.641707417810e+03 
       5.047622676568e-02       7.022921749262e+03 
       5.440790326864e-02       6.651870585840e+03 
       5.790266041867e-02       6.377426643435e+03 
       6.115368895422e-02       6.138381732402e+03 
       6.426206849877e-02       5.905658874313e+03 
       6.728790926027e-02       5.663659031939e+03 
       7.027045177363e-02       5.406240744734e+03 
       7.323721625221e-02       5.131841830516e+03 
       7.620865205492e-02       4.844056486250e+03 
       7.920070678743e-02       4.548887849080e+03 
       8.222634182767e-02       4.254018159146e+03 
       8.529647433953e-02       3.968186446604e+03 
       8.842058826738e-02       3.699938693038e+03 
       9.160714476403e-02       3.456218889504e+03 
       9.486386599519e-02       3.242366820810e+03 
       9.819793612287e-02       3.061008898473e+03 
       1.016161464158e-01       2.912108413257e+03 
       1.051250016247e-01       2.792938632945e+03 
       1.087307988509e-01       2.698189140684e+03 
       1.124396864715e-01       2.620318936515e+03 
       1.162577083563e-01       2.550389680125e+03 
       1.201908371025e-01       2.478732011287e+03 
       1.242449990216e-01       2.397274412560e+03 
       1.284260929548e-01       2.300284499824e+03 
       1.327400045544e-01       2.186324392121e+03 
       1.371926173760e-01       2.058332108701e+03 
       1.417898219381e-01       1.923666933556e+03 
       1.465375237753e-01       1.791509107528e+03 
       1.514416514371e-01       1.671188184420e+03 
       1.565081653304e-01       1.569474580806e+03 
       1.617430682762e-01       1.489086049914e+03 
       1.671524186272e-01       1.428101280437e+03 
       1.727423467842e-01       1.380348826950e+03 
       1.785190759381e-01       1.337436036133e+03 
       1.844889478585e-01       1.290810451766e+03 
       1.906584545563e-01       1.234154738620e+03 
       1.970342766553e-01       1.167045452453e+03 
       2.036233293394e-01       1.094738564856e+03 
       2.104328167971e-01       1.025323894093e+03 
       2.174702961738e-01       9.651616503955e+02 
       2.247437521801e-01       9.170412223204e+02 
       2.322616837120e-01       8.794261397425e+02 
       2.400332041205e-01       8.469742804928e+02 
       2.480681571672e-01       8.132618641809e+02 
       2.563772512322e-01       7.748921965489e+02 
       2.649722150535e-01       7.330454909314e+02 
       2.738659792156e-01       6.920781722464e+02 
       2.830728888512e-01       6.564545511517e+02 
       2.926089546667e-01       6.271580767375e+02 
       3.024921515941e-01       6.014505094039e+02 
       3.127427773168e-01       5.758405952684e+02 
       3.233838869011e-01       5.485349900457e+02 
       3.344418252339e-01       5.210539865222e+02 
       3.459468865562e-01       4.958698603334e+02 
       3.579341410837e-01       4.738131947561e+02 
       3.704444840195e-01       4.533561698469e+02 
       3.835259845616e-01       4.328298550351e+02 
       3.972356455791e-01       4.123809718118e+02 
       4.116417346601e-01       3.931205579128e+02 
       4.268269246235e-01       3.752898472847e+02 
       4.428926042125e-01       3.581800521709e+02 
       4.599649192932e-01       3.412209218404e+02 
       4.782034396797e-01       3.248539407320e+02 
       4.978139274587e-01       3.092480173332e+02 
       5.190677289798e-01       2.938713865101e+02 
       5.423322804364e-01       2.787198038024e+02 
       5.681211027790e-01       2.638077779320e+02 
       5.971797729328e-01       2.488250381984e+02 
       6.306423825795e-01       2.336615645666e+02 
       6.703358890975e-01       2.179764398731e+02 
       7.194190374754e-01       2.013583249025e+02 
       7.838328270457e-01       1.831092718134e+02 
       8.757330316838e-01       1.621450998391e+02 
       1.020155724631e+00       1.372196320336e+02 
       1.251495126364e+00       1.093658380111e+02 
       1.572153876389e+00       8.394720599417e+01 
       1.979152232521e+00       6.306952289178e+01 
       2.491604731913e+00       4.621611569442e+01 
       3.136744512962e+00       3.288809322792e+01 
       3.948927377674e+00       2.267289135116e+01 
       4.971405025083e+00       1.514735252426e+01 
       6.258628118399e+00       9.834387844157e+00 
       7.879145981221e+00       6.230071505646e+00 
       9.919257098996e+00       3.867524497730e+00 
       1.248760482805e+01       2.362227512407e+00 
