# Matter power spectrum P(k) at redshift z=1
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       3.288913179833e-01 
       2.635405293343e-07       4.102536078069e-01 
       3.317778694166e-07       5.117435866179e-01 
       4.176835908795e-07       6.383405127296e-01 
       5.258324866476e-07       7.962554305830e-01 
       6.619838797876e-07       9.932358943138e-01 
       8.333883284627e-07       1.238946074538e+00 
       1.049173744594e-06       1.545440896969e+00 
       1.320831488457e-06       1.927757474495e+00 
       1.662828325516e-06       2.404652848420e+00 
       2.093376834444e-06       2.999524232362e+00 
       2.635405293343e-06       3.741556903579e+00 
       3.317778694166e-06       4.667156054217e+00 
       4.176835908795e-06       5.821732838765e+00 
       5.258324866476e-06       7.261932219842e+00 
       6.619838797876e-06       9.058411868909e+00 
       8.333883284627e-06       1.129930836455e+01 
       1.049173744594e-05       1.409456056556e+01 
       1.320831488457e-05       1.758130190926e+01 
       1.662828325516e-05       2.193058547403e+01 
       2.093376834444e-05       2.735577034615e+01 
       2.635405293343e-05       3.412297795124e+01 
       3.317778694166e-05       4.256412586076e+01 
       4.176835908795e-05       5.309316767622e+01 
       5.258324866476e-05       6.622631433535e+01 
       6.619838797876e-05       8.260718674119e+01 
       8.333883284627e-05       1.030380506992e+02 
       1.049173744594e-04       1.285185038411e+02 
       1.320831488457e-04       1.602931947464e+02 
       1.662828325516e-04       1.999102996047e+02 
       2.093376834444e-04       2.492924460916e+02 
       2.635405293343e-04       3.108213473348e+02 
       3.317778694166e-04       3.874362537298e+02 
       4.176835908795e-04       4.827440119675e+02 
       5.258324866476e-04       6.011347476109e+02 
       6.619838797876e-04       7.478923777052e+02 
       8.333883284627e-04       9.292845940736e+02 
       1.049173744594e-03       1.152610663082e+03 
       1.320831488457e-03       1.426159710312e+03 
       1.662828325516e-03       1.758964073507e+03 
       2.093376834444e-03       2.160192515607e+03 
       2.635405293343e-03       2.638095505494e+03 
       3.317778694166e-03       3.198346112565e+03 
       4.176835908795e-03       3.841587532781e+03 
       5.258324866476e-03       4.559918266041e+03 
       6.619838797876e-03       5.332290836317e+03 
       8.333883284627e-03       6.118927704664e+03 
       1.049173744594e-02       6.855045775025e+03 
       1.320831488457e-02       7.445923131337e+03 
       1.662828325500e-02       7.768939275245e+03 
       2.093376768937e-02       7.695603727295e+03 
       2.635370229196e-02       7.152608702970e+03 
       3.314135601637e-02       6.225800253410e+03 
       4.083830631179e-02       5.284151046190e+03 
       4.688942882326e-02       4.747022982558e+03 
       5.137758573012e-02       4.454560871021e+03 
       5.515039828375e-02       4.257150886729e+03 
       5.855348417469e-02       4.100886114907e+03 
       6.174644951486e-02       3.961504850628e+03 
       6.481606676728e-02       3.826134248104e+03 
       6.781537574375e-02       3.687581766176e+03 
       7.077972664381e-02       3.542166092611e+03 
       7.373432306884e-02       3.388733823180e+03 
       7.669814988159e-02       3.228094309074e+03 
       7.968618496189e-02       3.062580842989e+03 
       8.271072364023e-02       2.895620741594e+03 
       8.578221198677e-02       2.731277378630e+03 
       8.890979269844e-02       2.573770581357e+03 
       9.210167482387e-02       2.427004129620e+03 
       9.536539116670e-02       2.294137204026e+03 
       9.870798158730e-02       2.177232618712e+03 
       1.021361259342e-01       2.077004780071e+03 
       1.056562418207e-01       1.992682136754e+03 
       1.092745572916e-01       1.921997908739e+03 
       1.129971651938e-01       1.861336943520e+03 
       1.168300640027e-01       1.806074085308e+03 
       1.207791885126e-01       1.751137868784e+03 
       1.248504329132e-01       1.691788415352e+03 
       1.290496681885e-01       1.624513071424e+03 
       1.333827553767e-01       1.547840449917e+03 
       1.378555559766e-01       1.462808625940e+03 
       1.424739406087e-01       1.372860481283e+03 
       1.472437969334e-01       1.283095596021e+03 
       1.521710377551e-01       1.199034121752e+03 
       1.572616102002e-01       1.125227875737e+03 
       1.625215068273e-01       1.064096422032e+03 
       1.679567795113e-01       1.015275193352e+03 
       1.735735569321e-01       9.756399863527e+02 
       1.793780664891e-01       9.400896055890e+02 
       1.853766614621e-01       9.030562493232e+02 
       1.915758542400e-01       8.604303254156e+02 
       1.979823564596e-01       8.111827518162e+02 
       2.046031269265e-01       7.578096021895e+02 
       2.114454282563e-01       7.051749819718e+02 
       2.185168932746e-01       6.582261679269e+02 
       2.258256023672e-01       6.197171071786e+02 
       2.333801731946e-01       5.890227512957e+02 
       2.411898644995e-01       5.625751877134e+02 
       2.492646961569e-01       5.358105483442e+02 
       2.576155881965e-01       5.057726031742e+02 
       2.662545222828e-01       4.728188692659e+02 
       2.751947301545e-01       4.401088909693e+02 
       2.844509148535e-01       4.111398319227e+02 
       2.940395123480e-01       3.871930749023e+02 
       3.039790035102e-01       3.665909407949e+02 
       3.142902895862e-01       3.462840326944e+02 
       3.249971486048e-01       3.245186511126e+02 
       3.361267961089e-01       3.022117946444e+02 
       3.477105818604e-01       2.816455617368e+02 
       3.597848658752e-01       2.638918249925e+02 
       3.723921339688e-01       2.478041775181e+02 
       3.855824376082e-01       2.316344264906e+02 
       3.994152795551e-01       2.152149940282e+02 
       4.139621226148e-01       1.998082511936e+02 
       4.293097856890e-01       1.859627763893e+02 
       4.455651299585e-01       1.727700125219e+02 
       4.628616653973e-01       1.596029908883e+02 
       4.813690924767e-01       1.470478209724e+02 
       5.013074675833e-01       1.353484313357e+02 
       5.229689076557e-01       1.239132486641e+02 
       5.467520857665e-01       1.127800617986e+02 
       5.732194480734e-01       1.021089096853e+02 
       6.031970055299e-01       9.156819013893e+01 
       6.379589981779e-01       8.120917523140e+01 
       6.795941464188e-01       7.081850553402e+01 
       7.317910305880e-01       6.025899462317e+01 
       8.016531222996e-01       4.928333248263e+01 
       9.039469428723e-01       3.769413273104e+01 
       1.067838221933e+00       2.583536266861e+01 
       1.323396651736e+00       1.573871826578e+01 
       1.664649789944e+00       9.168900862398e+00 
       2.095649948440e+00       5.279391816040e+00 
       2.638266921530e+00       3.013168487247e+00 
       3.321381270592e+00       1.706129442408e+00 
       4.181371283805e+00       9.591183665769e-01 
       5.264034565329e+00       5.356583420299e-01 
       6.627026882855e+00       2.973781649238e-01 
       8.342932547470e+00       1.641933826466e-01 
       1.050312979289e+01       9.020292551521e-02 
