# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       4.341179378729e+03 
       1.093212169616e-01       4.162953734843e+03 
       1.130686155477e-01       4.015227514366e+03 
       1.169234964907e-01       3.888405283509e+03 
       1.208921139910e-01       3.770985315021e+03 
       1.249806514135e-01       3.651045296597e+03 
       1.291952464314e-01       3.518168673509e+03 
       1.335420099682e-01       3.365507741702e+03 
       1.380270405956e-01       3.191447656947e+03 
       1.426564357595e-01       3.000253540822e+03 
       1.474363010126e-01       2.801277492028e+03 
       1.523727583097e-01       2.606759680217e+03 
       1.574719543447e-01       2.428780832842e+03 
       1.627400698563e-01       2.276230285748e+03 
       1.681833308004e-01       2.152592567718e+03 
       1.738080222677e-01       2.055050705096e+03 
       1.796205060114e-01       1.975130346815e+03 
       1.856272424417e-01       1.900957507915e+03 
       1.918348179389e-01       1.820908675336e+03 
       1.982499783411e-01       1.727724336735e+03 
       2.048796694758e-01       1.621358370315e+03 
       2.117310856382e-01       1.508865740609e+03 
       2.188117269762e-01       1.401011663541e+03 
       2.261294668449e-01       1.307207371589e+03 
       2.336926303379e-01       1.231304694934e+03 
       2.415100854242e-01       1.170161495423e+03 
       2.495913484286e-01       1.115565939829e+03 
       2.579467060120e-01       1.058778131845e+03 
       2.665873563799e-01       9.954841794347e+02 
       2.755255732043e-01       9.280227370527e+02 
       2.847748967482e-01       8.630927536793e+02 
       2.943503580080e-01       8.065777194645e+02 
       3.042687434488e-01       7.594215194766e+02 
       3.145489102466e-01       7.175115552889e+02 
       3.252121650992e-01       6.754796096467e+02 
       3.362827239310e-01       6.312728535895e+02 
       3.477882756744e-01       5.873633272566e+02 
       3.597606814539e-01       5.474948020006e+02 
       3.722368519986e-01       5.125740357928e+02 
       3.852598625897e-01       4.801410291916e+02 
       3.988803888968e-01       4.476993151404e+02 
       4.131585827853e-01       4.156038619941e+02 
       4.281665613542e-01       3.857971518644e+02 
       4.439917664577e-01       3.585835417629e+02 
       4.607415854189e-01       3.324584408944e+02 
       4.785498415047e-01       3.068412264864e+02 
       4.975861293656e-01       2.826008486961e+02 
       5.180696089577e-01       2.597805034350e+02 
       5.402900263025e-01       2.376036053452e+02 
       5.646409116525e-01       2.162005944160e+02 
       5.916742382783e-01       1.956136472624e+02 
       6.221949245829e-01       1.754298320735e+02 
       6.574339212312e-01       1.556336113291e+02 
       6.993874264609e-01       1.358969965012e+02 
       7.515348877528e-01       1.159459716189e+02 
       8.204808261238e-01       9.534972067912e+01 
       9.198309510026e-01       7.370415109125e+01 
       1.077254073874e+00       5.138444951648e+01 
       1.327225527361e+00       3.165160751726e+01 
       1.668346862746e+00       1.843133847475e+01 
       2.100278141174e+00       1.059766916062e+01 
       2.644093360171e+00       6.042798433465e+00 
       3.328716322194e+00       3.419816691673e+00 
       4.190605566664e+00       1.922229339288e+00 
       5.275659838680e+00       1.073765173676e+00 
       6.641662234896e+00       5.964143414603e-01 
       8.361357364064e+00       3.295535064512e-01 
       1.052632526271e+01       1.812266762925e-01 
