# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035937311942e-07       7.740927089098e-01 
       2.563093218824e-07       9.655904828844e-01 
       3.226743185974e-07       1.204461648467e+00 
       4.062228994157e-07       1.502425601042e+00 
       5.114043309271e-07       1.874100920579e+00 
       6.438199079057e-07       2.337722581719e+00 
       8.105212426815e-07       2.916036588338e+00 
       1.020385789211e-06       3.637415925747e+00 
       1.284589599871e-06       4.537252578015e+00 
       1.617202491004e-06       5.659693903624e+00 
       2.035937311942e-06       7.059808550902e+00 
       2.563093218824e-06       8.806288166776e+00 
       3.226743185974e-06       1.098481742894e+01 
       4.062228994157e-06       1.370227769351e+01 
       5.114043309271e-06       1.709199041012e+01 
       6.438199079057e-06       2.132025739192e+01 
       8.105212426815e-06       2.659451846962e+01 
       1.020385789211e-05       3.317352611054e+01 
       1.284589599871e-05       4.138003485558e+01 
       1.617202491004e-05       5.161662557539e+01 
       2.035937311942e-05       6.438543578280e+01 
       2.563093218824e-05       8.031275389726e+01 
       3.226743185974e-05       1.001796641732e+02 
       4.062228994157e-05       1.249602063863e+02 
       5.114043309271e-05       1.558688448928e+02 
       6.438199079057e-05       1.944194230685e+02 
       8.105212426815e-05       2.424981955921e+02 
       1.020385789211e-04       3.024539344737e+02 
       1.284589599871e-04       3.772083883406e+02 
       1.617202491004e-04       4.703903168360e+02 
       2.035937311942e-04       5.864955109183e+02 
       2.563093218824e-04       7.310729483496e+02 
       3.226743185974e-04       9.109325280999e+02 
       4.062228994157e-04       1.134361725861e+03 
       5.114043309271e-04       1.411327230275e+03 
       6.438199079057e-04       1.753626075935e+03 
       8.105212426815e-04       2.174941127737e+03 
       1.020385789211e-03       2.690727113025e+03 
       1.284589599871e-03       3.317742044296e+03 
       1.617202491004e-03       4.072891653386e+03 
       2.035937311942e-03       4.971188451662e+03 
       2.563093218824e-03       6.022666227756e+03 
       3.226743185974e-03       7.227967164098e+03 
       4.062228994157e-03       8.572788367023e+03 
       5.114043309271e-03       1.002126177555e+04 
       6.438199079057e-03       1.150924850878e+04 
       8.105212426815e-03       1.293882860476e+04 
       1.020385789211e-02       1.417548863387e+04 
       1.284589599871e-02       1.505131173288e+04 
       1.617202491001e-02       1.538079482703e+04 
       2.035937293831e-02       1.500251066402e+04 
       2.563079814235e-02       1.386218347206e+04 
       3.224929785757e-02       1.212761779491e+04 
       4.003114397758e-02       1.031287647279e+04 
       4.655763995281e-02       9.141650334264e+03 
       5.129710651221e-02       8.458432288938e+03 
       5.521096850921e-02       7.963589622977e+03 
       5.870808217945e-02       7.552772109826e+03 
       6.197113491776e-02       7.183761560215e+03 
       6.509699590453e-02       6.836843173078e+03 
       6.814382374744e-02       6.502616514387e+03 
       7.114985787135e-02       6.177261724716e+03 
       7.414206883393e-02       5.860274893292e+03 
       7.714059146510e-02       5.553147882597e+03 
       8.016119045659e-02       5.258451603075e+03 
       8.321672235619e-02       4.979119559764e+03 
       8.631804810973e-02       4.717860075089e+03 
       8.947462697019e-02       4.476681420157e+03 
       9.269491657889e-02       4.256535906066e+03 
       9.598665026279e-02       4.057096944192e+03 
       9.935703378524e-02       3.876685268748e+03 
