# Matter power spectrum P(k) at redshift z=0
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.672817653658e-07       2.261589868035e+00 
       2.105952653488e-07       2.821069914291e+00 
       2.651237311512e-07       3.518956097769e+00 
       3.337710024159e-07       4.389487812557e+00 
       4.201927966614e-07       5.475374711172e+00 
       5.289913895698e-07       6.829892105234e+00 
       6.659607029498e-07       8.519494729656e+00 
       8.383948521998e-07       1.062707710449e+01 
       1.055476584552e-06       1.325604044681e+01 
       1.328766293846e-06       1.653536564935e+01 
       1.672817653658e-06       2.062594119231e+01 
       2.105952653488e-06       2.572845639760e+01 
       2.651237311512e-06       3.209324719455e+01 
       3.337710024159e-06       4.003257726407e+01 
       4.201927966614e-06       4.993595673695e+01 
       5.289913895698e-06       6.228924931570e+01 
       6.659607029498e-06       7.769850386214e+01 
       8.383948521998e-06       9.691967691645e+01 
       1.055476584552e-05       1.208956990313e+02 
       1.328766293846e-05       1.508026927228e+02 
       1.672817653658e-05       1.881075885591e+02 
       2.105952653488e-05       2.346399244383e+02 
       2.651237311512e-05       2.926812685039e+02 
       3.337710024159e-05       3.650764907827e+02 
       4.201927966614e-05       4.553720232335e+02 
       5.289913895698e-05       5.679872635229e+02 
       6.659607029498e-05       7.084263003937e+02 
       8.383948521998e-05       8.835379471958e+02 
       1.055476584552e-04       1.101832194692e+03 
       1.328766293846e-04       1.373859731379e+03 
       1.672817653658e-04       1.712656526891e+03 
       2.105952653488e-04       2.134245143132e+03 
       2.651237311512e-04       2.658165424752e+03 
       3.337710024159e-04       3.307978109619e+03 
       4.201927966614e-04       4.111650531366e+03 
       5.289913895698e-04       5.101706153162e+03 
       6.659607029498e-04       6.314987104130e+03 
       8.383948521998e-04       7.791719489905e+03 
       1.055476584552e-03       9.573162885603e+03 
       1.328766293846e-03       1.169701542689e+04 
       1.672817653658e-03       1.419018414093e+04 
       2.105952653488e-03       1.705815691395e+04 
       2.651237311512e-03       2.027167280924e+04 
       3.337710024159e-03       2.375174321649e+04 
       4.201927966614e-03       2.735139929337e+04 
       5.289913895698e-03       3.079858390680e+04 
       6.659607029498e-03       3.383566788293e+04 
       8.383948521998e-03       3.600674073367e+04 
       1.055476584552e-02       3.679662462988e+04 
       1.328766293846e-02       3.565804197163e+04 
       1.672817651982e-02       3.217827856540e+04 
       2.105950499211e-02       2.643372150871e+04 
       2.650780317801e-02       1.945707564297e+04 
       3.315631086647e-02       1.337326526868e+04 
       3.943540375733e-02       1.026403241255e+04 
       4.392843604398e-02       9.166513663239e+03 
       4.751755955190e-02       8.693310864787e+03 
       5.066869312768e-02       8.428480940511e+03 
       5.357951536197e-02       8.219753688293e+03 
       5.635035603577e-02       7.995267004351e+03 
       5.903960092448e-02       7.718305528383e+03 
       6.168475494226e-02       7.372911572956e+03 
       6.431178973055e-02       6.958033575251e+03 
       6.693980425585e-02       6.484075837657e+03 
       6.958356261165e-02       5.969843584475e+03 
       7.225497386644e-02       5.439287219585e+03 
       7.496400336272e-02       4.918072664523e+03 
       7.771925929410e-02       4.430315344400e+03 
       8.052838425453e-02       3.995908159133e+03 
