# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117287473471e-01       1.462438012843e+03 
       2.188093406690e-01       1.376868602307e+03 
       2.261270760888e-01       1.300428592038e+03 
       2.336903135075e-01       1.231640501076e+03 
       2.415079681462e-01       1.167214180108e+03 
       2.495896178698e-01       1.103910335723e+03 
       2.579456273040e-01       1.040292553390e+03 
       2.665872915630e-01       9.772863662757e+02 
       2.755270031925e-01       9.171803244906e+02 
       2.847784469724e-01       8.618110620637e+02 
       2.943568286064e-01       8.112759806821e+02 
       3.042791451489e-01       7.640823894380e+02 
       3.145645074589e-01       7.185056993590e+02 
       3.252345282468e-01       6.739499588796e+02 
       3.363137937325e-01       6.311214891757e+02 
       3.478304430584e-01       5.909759698558e+02 
       3.598168881399e-01       5.536195064753e+02 
       3.723107187100e-01       5.183009127813e+02 
       3.853558546859e-01       4.843403089300e+02 
       3.990040333745e-01       4.517718011532e+02 
       4.133167568895e-01       4.209579598547e+02 
       4.283678827391e-01       3.918755757191e+02 
       4.442471301403e-01       3.641371595984e+02 
       4.610649175511e-01       3.375502059741e+02 
       4.789591812894e-01       3.121906464791e+02 
       4.981052215047e-01       2.879920296552e+02 
       5.187303157940e-01       2.647403286976e+02 
       5.411361043731e-01       2.423488931607e+02 
       5.657341557819e-01       2.207328909758e+02 
       5.931049365479e-01       1.997179585869e+02 
       6.241006140239e-01       1.791594376044e+02 
       6.600351930280e-01       1.588555342970e+02 
       7.030613915587e-01       1.385502113528e+02 
       7.569782732435e-01       1.178973630890e+02 
       8.290967601282e-01       9.644395153239e+01 
       9.346085720396e-01       7.379206858053e+01 
       1.103572558913e+00       5.060933493847e+01 
       1.367313800951e+00       3.083470263677e+01 
       1.719846629865e+00       1.795502173192e+01 
       2.165137082104e+00       1.033287660151e+01 
       2.725746034879e+00       5.894326024534e+00 
       3.431510949385e+00       3.335826385888e+00 
       4.320016335031e+00       1.874363509952e+00 
       5.438578343537e+00       1.046334767864e+00 
       6.846764480712e+00       5.806375744189e-01 
       8.619565793338e+00       3.204635294331e-01 
       1.085139041586e+01       1.759890750883e-01 
