# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       1.867589815870e+01 
       1.498139263450e-05       2.329598908583e+01 
       1.886045589164e-05       2.905899475970e+01 
       2.374390720001e-05       3.624763718111e+01 
       2.989180814938e-05       4.521455824302e+01 
       3.763155688373e-05       5.639960502206e+01 
       4.737532324631e-05       7.035136391112e+01 
       5.964199832674e-05       8.775399862319e+01 
       7.508482730372e-05       1.094606520398e+02 
       9.452619713282e-05       1.365349893391e+02 
       1.190014316508e-04       1.703027635750e+02 
       1.498139263450e-04       2.124156365339e+02 
       1.886045589164e-04       2.649298324988e+02 
       2.374390720001e-04       3.304023963453e+02 
       2.989180814938e-04       4.120077598076e+02 
       3.763155688373e-04       5.136766831048e+02 
       4.737532324631e-04       6.402580704863e+02 
       5.964199832674e-04       7.977014791847e+02 
       7.508482730372e-04       9.932544952411e+02 
       9.452619713282e-04       1.235664460353e+03 
       1.190014316508e-03       1.535362939066e+03 
       1.498139263450e-03       1.904464269092e+03 
       1.886045589164e-03       2.356874748722e+03 
       2.374390720001e-03       2.907812816438e+03 
       2.989180814938e-03       3.572809476277e+03 
       3.763155688373e-03       4.366052845185e+03 
       4.737532324631e-03       5.297607120984e+03 
       5.964199832674e-03       6.368994538476e+03 
       7.508482730372e-03       7.566616648375e+03 
       9.452619713282e-03       8.853229433940e+03 
       1.190014316508e-02       1.015644133983e+04 
       1.498139263450e-02       1.135667938248e+04 
       1.886045589066e-02       1.228247091334e+04 
       2.374390458310e-02       1.272915631244e+04 
       2.989080038993e-02       1.253120234229e+04 
       3.755156403612e-02       1.171008296078e+04 
       4.580515998737e-02       1.070543673403e+04 
       5.196309004507e-02       1.006225407531e+04 
       5.665038246395e-02       9.648931058429e+03 
       6.065700775914e-02       9.334519587224e+03 
       6.430369299911e-02       9.065411407145e+03 
       6.774367487372e-02       8.815284737829e+03 
       7.106235853088e-02       8.569642004632e+03 
       7.431289468192e-02       8.319448909748e+03 
       7.753119708593e-02       8.060199998844e+03 
       8.074315488485e-02       7.790058067403e+03 
       8.396844919925e-02       7.509854510323e+03 
       8.722272933461e-02       7.222120850260e+03 
       9.051892902017e-02       6.931063379542e+03 
       9.386810129701e-02       6.641824591223e+03 
       9.727996911998e-02       6.359987810335e+03 
       1.007633003426e-01       6.091126666067e+03 
       1.043261699747e-01       5.839816308604e+03 
       1.079761476341e-01       5.609336517123e+03 
       1.117204338866e-01       5.401251679585e+03 
       1.155659607516e-01       5.214885103052e+03 
       1.195194665096e-01       5.047422947738e+03 
       1.235875517250e-01       4.894048921738e+03 
       1.277767213278e-01       4.748355450125e+03 
       1.320934162496e-01       4.603152010551e+03 
       1.365440372147e-01       4.451896054251e+03 
       1.411349626989e-01       4.289656321067e+03 
       1.458725626673e-01       4.114463546835e+03 
       1.507632094453e-01       3.927781609518e+03 
       1.558132869032e-01       3.734611418671e+03 
       1.610291990260e-01       3.542312081711e+03 
       1.664173788672e-01       3.359276533220e+03 
       1.719842988449e-01       3.192391254350e+03 
       1.777364833103e-01       3.045408679582e+03 
       1.836805242991e-01       2.917894633787e+03 
       1.898231013682e-01       2.804938617984e+03 
       1.961710064079e-01       2.699290828398e+03 
       2.027311743228e-01       2.591582964419e+03 
       2.095107204767e-01       2.475479638049e+03 
       2.165169858197e-01       2.350046899461e+03 
       2.237575906590e-01       2.219924355995e+03 
       2.312404981074e-01       2.092848101874e+03 
       2.389740883653e-01       1.976382446594e+03 
       2.469672451700e-01       1.874768495306e+03 
       2.552294560049e-01       1.786745696660e+03 
       2.637709280220e-01       1.706158709935e+03 
       2.726027221185e-01       1.625578503438e+03 
       2.817369082692e-01       1.540527024082e+03 
       2.911867460877e-01       1.451753055448e+03 
       3.009668957462e-01       1.364992915941e+03 
       3.110936659115e-01       1.286195892820e+03 
       3.215853073823e-01       1.216995766808e+03 
       3.324623638230e-01       1.154092605072e+03 
       3.437480946358e-01       1.092037989609e+03 
       3.554689899838e-01       1.028226773462e+03 
       3.676554048306e-01       9.647222956119e+02 
       3.803423484382e-01       9.055516315929e+02 
       3.935704793593e-01       8.522432672587e+02 
       4.073873755601e-01       8.022260500593e+02 
       4.218491780852e-01       7.525322891735e+02 
       4.370227497211e-01       7.032670856139e+02 
       4.529885558850e-01       6.567468704304e+02 
       4.698445777715e-01       6.136159362389e+02 
       4.877117326279e-01       5.720101567261e+02 
       5.067415478924e-01       5.309306099317e+02 
       5.271272986600e-01       4.916068872593e+02 
       5.491206339936e-01       4.542400882400e+02 
       5.730572155829e-01       4.175293515647e+02 
       5.993977700007e-01       3.817500781463e+02 
       6.287967776559e-01       3.469392172881e+02 
       6.622235111726e-01       3.123644400598e+02 
       7.011887454443e-01       2.780018030588e+02 
       7.482007303376e-01       2.431657261388e+02 
       8.077576282516e-01       2.072703365556e+02 
       8.886653618700e-01       1.694140558584e+02 
       1.009357674504e+00       1.288946054184e+02 
       1.204445934416e+00       8.753627088180e+01 
       1.500715611331e+00       5.347108484181e+01 
       1.888510189222e+00       3.155689548749e+01 
       2.377485212894e+00       1.839892633352e+01 
       2.993076535283e+00       1.061985827703e+01 
       3.768060109710e+00       6.074439130076e+00 
       4.743706625281e+00       3.446194759898e+00 
       5.971972816663e+00       1.940748893768e+00 
       7.518268337441e+00       1.085598659820e+00 
       9.464939062692e+00       6.035285595893e-01 
       1.191565230711e+01       3.336647141641e-01 
