# Matter power spectrum P(k) at redshift z=2
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071417498061e-07       2.139356562605e-01 
       2.607760126744e-07       2.668598105582e-01 
       3.282975491422e-07       3.328765279357e-01 
       4.133021272448e-07       4.152246926453e-01 
       5.203165507371e-07       5.179444351201e-01 
       6.550397279000e-07       6.460753474432e-01 
       8.246461591881e-07       8.059037329625e-01 
       1.038168005540e-06       1.005271021893e+00 
       1.306976083886e-06       1.253958482861e+00 
       1.645385404612e-06       1.564167105133e+00 
       2.071417498061e-06       1.951116193469e+00 
       2.607760126744e-06       2.433790041653e+00 
       3.282975491422e-06       3.035869313281e+00 
       4.133021272448e-06       3.786892815533e+00 
       5.203165507371e-06       4.723706645777e+00 
       6.550397279000e-06       5.892271774431e+00 
       8.246461591881e-06       7.349918676319e+00 
       1.038168005540e-05       9.168159488475e+00 
       1.306976083886e-05       1.143619538479e+01 
       1.645385404612e-05       1.426529071405e+01 
       2.071417498061e-05       1.779422742681e+01 
       2.607760126744e-05       2.219610528375e+01 
       3.282975491422e-05       2.768681729904e+01 
       4.133021272448e-05       3.453560800804e+01 
       5.203165507371e-05       4.307821625581e+01 
       6.550397279000e-05       5.373321532155e+01 
       8.246461591881e-05       6.702228872989e+01 
       1.038168005540e-04       8.359531250995e+01 
       1.306976083886e-04       1.042612313677e+02 
       1.645385404612e-04       1.300257706443e+02 
       2.071417498061e-04       1.621369220023e+02 
       2.607760126744e-04       2.021387005866e+02 
       3.282975491422e-04       2.519325924436e+02 
       4.133021272448e-04       3.138439532691e+02 
       5.203165507371e-04       3.906869448166e+02 
       6.550397279000e-04       4.858164997139e+02 
       8.246461591881e-04       6.031509354188e+02 
       1.038168005540e-03       7.471471132740e+02 
       1.306976083886e-03       9.227070042814e+02 
       1.645385404612e-03       1.134959248353e+03 
       2.071417498061e-03       1.388773982992e+03 
       2.607760126744e-03       1.687899185777e+03 
       3.282975491422e-03       2.033775290732e+03 
       4.133021272448e-03       2.423936337969e+03 
       5.203165507371e-03       2.849874947026e+03 
       6.550397279000e-03       3.292152193180e+03 
       8.246461591881e-03       3.726397097844e+03 
       1.038168005540e-02       4.109100937333e+03 
       1.306976083886e-02       4.383736708508e+03 
       1.645385404609e-02       4.482411547821e+03 
       2.071417480030e-02       4.340284949235e+03 
       2.607746706788e-02       3.930324400139e+03 
       3.281151800192e-02       3.317306966334e+03 
       4.073328275692e-02       2.710090786439e+03 
       4.738493576733e-02       2.362261689010e+03 
       5.221383721815e-02       2.188114620486e+03 
       5.620029747763e-02       2.076998810762e+03 
