# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.918318609025e-01 
       2.641402005889e-07       6.172863288140e-01 
       3.325328107978e-07       7.747412111567e-01 
       4.186340057686e-07       9.723590429975e-01 
       5.270289881033e-07       1.220384425284e+00 
       6.634901858755e-07       1.531675109158e+00 
       8.352846554746e-07       1.922368547290e+00 
       1.051561078859e-06       2.412718465159e+00 
       1.323836964229e-06       3.028144820318e+00 
       1.666611995340e-06       3.800551578420e+00 
       2.098140192535e-06       4.769980616272e+00 
       2.641402005889e-06       5.986687484897e+00 
       3.325328107978e-06       7.513746627072e+00 
       4.186340057686e-06       9.430321082127e+00 
       5.270289881033e-06       1.183576612196e+01 
       6.634901858755e-06       1.485477945687e+01 
       8.352846554746e-06       1.864386479088e+01 
       1.051561078859e-05       2.339944338470e+01 
       1.323836964229e-05       2.936803332780e+01 
       1.666611995340e-05       3.685902258575e+01 
       2.098140192535e-05       4.626069476267e+01 
       2.641402005889e-05       5.806033193803e+01 
       3.325328107978e-05       7.286942397987e+01 
       4.186340057686e-05       9.145526586779e+01 
       5.270289881033e-05       1.147805308096e+02 
       6.634901858755e-05       1.440527710879e+02 
       8.352846554746e-05       1.807862160030e+02 
       1.051561078859e-04       2.268786829798e+02 
       1.323836964229e-04       2.847068299609e+02 
       1.666611995340e-04       3.572432144156e+02 
       2.098140192535e-04       4.481984113572e+02 
       2.641402005889e-04       5.621902959794e+02 
       3.325328107978e-04       7.049397879939e+02 
       4.186340057686e-04       8.834870855367e+02 
       5.270289881033e-04       1.106414504795e+03 
       6.634901858755e-04       1.384052943091e+03 
       8.352846554746e-04       1.728639756206e+03 
       1.051561078859e-03       2.154372652994e+03 
       1.323836964229e-03       2.677222582092e+03 
       1.666611995340e-03       3.314247223707e+03 
       2.098140192535e-03       4.082187069346e+03 
       2.641402005889e-03       4.995111571243e+03 
       3.325328107978e-03       6.060779411930e+03 
       4.186340057686e-03       7.275674656643e+03 
       5.270289881033e-03       8.597382354013e+03 
       6.634901858755e-03       1.000983829797e+04 
       8.352846554746e-03       1.141479257145e+04 
       1.051561078859e-02       1.268339500196e+04 
       1.323836964229e-02       1.363717024884e+04 
       1.666611995337e-02       1.405663583196e+04 
       2.098140171937e-02       1.372547263061e+04 
       2.641387140479e-02       1.254102830653e+04 
       3.323357968019e-02       1.069001531736e+04 
       4.123299361229e-02       8.824536316595e+03 
       4.790632219269e-02       7.748008451732e+03 
       5.275920367973e-02       7.201661883515e+03 
       5.677246018531e-02       6.849415764238e+03 
       6.036109956609e-02       6.576468673440e+03 
       6.371102674430e-02       6.334681356133e+03 
       6.692101071878e-02       6.100013830213e+03 
       7.005043409568e-02       5.859898617692e+03 
       7.313838240686e-02       5.608567436556e+03 
       7.621244612034e-02       5.344928218836e+03 
       7.929323714499e-02       5.071328270525e+03 
       8.239690320693e-02       4.792602285357e+03 
       8.553661991220e-02       4.515182393333e+03 
       8.872352263282e-02       4.246210511028e+03 
       9.196731331326e-02       3.992673013557e+03 
       9.527666941147e-02       3.760612116102e+03 
       9.865952743487e-02       3.554471882718e+03 
       1.021232841748e-01       3.376620629756e+03 
       1.056749422534e-01       3.227068097984e+03 
       1.093212169616e-01       3.103382124626e+03 
       1.130686155477e-01       3.000817803260e+03 
       1.169234964907e-01       2.912694951578e+03 
       1.208921139910e-01       2.831080872190e+03 
       1.249806514135e-01       2.747814129896e+03 
       1.291952464314e-01       2.655815811719e+03 
       1.335420099682e-01       2.550481244748e+03 
       1.380270405956e-01       2.430790030661e+03 
       1.426564357595e-01       2.299716829079e+03 
       1.474363010126e-01       2.163659555950e+03 
       1.523727583097e-01       2.030917205610e+03 
       1.574719543447e-01       1.909609754833e+03 
       1.627400698563e-01       1.805637778448e+03 
       1.681833308004e-01       1.721225391192e+03 
       1.738080222677e-01       1.654368184438e+03 
       1.796205060114e-01       1.599312721817e+03 
       1.856272424417e-01       1.548094058891e+03 
       1.918348179389e-01       1.492974622706e+03 
       1.982499783411e-01       1.429170337385e+03 
       2.048796694758e-01       1.356717460687e+03 
       2.117310856382e-01       1.280349627890e+03 
       2.188117269762e-01       1.207193807791e+03 
       2.261294668449e-01       1.143398861717e+03 
       2.336926303379e-01       1.091402544682e+03 
       2.415100854242e-01       1.049064926100e+03 
       2.495913484286e-01       1.010986283649e+03 
       2.579467060120e-01       9.714851975235e+02 
       2.665873563799e-01       9.278025890456e+02 
       2.755255732043e-01       8.814990552754e+02 
       2.847748967482e-01       8.369063285509e+02 
       2.943503580080e-01       7.977605551775e+02 
       3.042687434488e-01       7.646003174961e+02 
       3.145489102466e-01       7.347677873434e+02 
       3.252121650992e-01       7.048629728202e+02 
       3.362827239310e-01       6.736184657807e+02 
       3.477882756744e-01       6.426030907962e+02 
       3.597606814539e-01       6.141320673717e+02 
       3.722368519986e-01       5.887236937023e+02 
       3.852598625897e-01       5.648348417656e+02 
       3.988803888968e-01       5.409391641552e+02 
       4.131585827853e-01       5.172578126262e+02 
       4.281665613542e-01       4.949422089272e+02 
       4.439917664577e-01       4.741381818511e+02 
       4.607415854189e-01       4.539312087974e+02 
       4.785498415047e-01       4.339669385744e+02 
       4.975861293656e-01       4.147187910719e+02 
       5.180696089577e-01       3.961657790054e+02 
       5.402900263025e-01       3.778237909356e+02 
       5.646409116525e-01       3.597057310591e+02 
       5.916742382783e-01       3.417476013926e+02 
       6.221949245829e-01       3.236111754504e+02 
       6.574339212312e-01       3.051143955904e+02 
       6.993874264609e-01       2.858209551452e+02 
       7.515348877528e-01       2.651529645257e+02 
       8.204808261238e-01       2.421349704098e+02 
       9.198309510026e-01       2.152182574733e+02 
       1.077254073874e+00       1.826009007438e+02 
       1.327225527361e+00       1.458206625188e+02 
       1.668346862746e+00       1.119348270781e+02 
       2.100278141174e+00       8.352407141232e+01 
       2.644093360171e+00       6.031989647359e+01 
       3.328716322194e+00       4.203630784979e+01 
       4.190605566664e+00       2.829274486429e+01 
       5.275659838680e+00       1.846212123819e+01 
       6.641662234896e+00       1.173847500004e+01 
       8.361357364064e+00       7.308579696723e+00 
       1.052632526271e+01       4.476126519679e+00 
