# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       1.600444054875e-01 
       2.630890383307e-07       1.996367528420e-01 
       3.312094759190e-07       2.490235940994e-01 
       4.169680258615e-07       3.106279256748e-01 
       5.249316436626e-07       3.874721530101e-01 
       6.608497856618e-07       4.833263748369e-01 
       8.319605885483e-07       6.028933498756e-01 
       1.047376326535e-06       7.520392213378e-01 
       1.318568673186e-06       9.380813185619e-01 
       1.659979609870e-06       1.170147155597e+00 
       2.089790513925e-06       1.459622239240e+00 
       2.630890383307e-06       1.820708655035e+00 
       3.312094759190e-06       2.271121836109e+00 
       4.169680258615e-06       2.832959691152e+00 
       5.249316436626e-06       3.533786728652e+00 
       6.608497856618e-06       4.407986346929e+00 
       8.319605885483e-06       5.498447599454e+00 
       1.047376326535e-05       6.858669133524e+00 
       1.318568673186e-05       8.555383380080e+00 
       1.659979609870e-05       1.067182950403e+01 
       2.089790513925e-05       1.331183516660e+01 
       2.630890383307e-05       1.660490635512e+01 
       3.312094759190e-05       2.071257301993e+01 
       4.169680258615e-05       2.583629792223e+01 
       5.249316436626e-05       3.222732893781e+01 
       6.608497856618e-05       4.019896301018e+01 
       8.319605885483e-05       5.014179316124e+01 
       1.047376326535e-04       6.254262759452e+01 
       1.318568673186e-04       7.800789278754e+01 
       1.659979609870e-04       9.729244210520e+01 
       2.089790513925e-04       1.213347439749e+02 
       2.630890383307e-04       1.512993345360e+02 
       3.312094759190e-04       1.886270361870e+02 
       4.169680258615e-04       2.350925214753e+02 
       5.249316436626e-04       2.928670324148e+02 
       6.608497856618e-04       3.645812620276e+02 
       8.319605885483e-04       4.533799738800e+02 
       1.047376326535e-03       5.629571618167e+02 
       1.318568673186e-03       6.975578265867e+02 
       1.659979609870e-03       8.619160212834e+02 
       2.089790513925e-03       1.061047062951e+03 
       2.630890383307e-03       1.299802102790e+03 
       3.312094759190e-03       1.582108966083e+03 
       4.169680258615e-03       1.908315322887e+03 
       5.249316436626e-03       2.278812222134e+03 
       6.608497856618e-03       2.684364408857e+03 
       8.319605885483e-03       3.107337182787e+03 
       1.047376326535e-02       3.516822471877e+03 
       1.318568673186e-02       3.865050588314e+03 
       1.659979609828e-02       4.087062634212e+03 
       2.089790380895e-02       4.110825458904e+03 
       2.630831208095e-02       3.888797477938e+03 
       3.306808826095e-02       3.455480019900e+03 
       4.053038266267e-02       3.003583322756e+03 
       4.621482866645e-02       2.742694071906e+03 
       5.049157842622e-02       2.593117463652e+03 
       5.412123709988e-02       2.488913834730e+03 
       5.741205851418e-02       2.405191914291e+03 
       6.050914170500e-02       2.330232833266e+03 
       6.349248759410e-02       2.257581262553e+03 
       6.641149517035e-02       2.183481347617e+03 
       6.929934347003e-02       2.105883537971e+03 
       7.217983505364e-02       2.023995867100e+03 
       7.507099205216e-02       1.938030377011e+03 
       7.798709541207e-02       1.849008850617e+03 
       8.093991290997e-02       1.758568514827e+03 
       8.393947531306e-02       1.668747680906e+03 
       8.699458675354e-02       1.581749654934e+03 
       9.011317147586e-02       1.499699265467e+03 
       9.330251586155e-02       1.424408720949e+03 
       9.656944113933e-02       1.357172723856e+03 
       9.992042884214e-02       1.298608954822e+03 
       1.033617132012e-01       1.248555592689e+03 
       1.068993498714e-01       1.206037826151e+03 
       1.105392673790e-01       1.169318501826e+03 
       1.142873057620e-01       1.136052328848e+03 
       1.181492456171e-01       1.103561195770e+03 
       1.221308299436e-01       1.069229611324e+03 
       1.262377806213e-01       1.030979710406e+03 
       1.304758109955e-01       9.877313239889e+02 
       1.348506357969e-01       9.397139790845e+02 
       1.393679794659e-01       8.884996352795e+02 
       1.440335838500e-01       8.366913655241e+02 
       1.488532161724e-01       7.873132942324e+02 
       1.538326781367e-01       7.430563748777e+02 
       1.589778169995e-01       7.055834342178e+02 
       1.642945394324e-01       6.750741023712e+02 
       1.697888289816e-01       6.501298848768e+02 
       1.754667679239e-01       6.281060198524e+02 
       1.813345643202e-01       6.058744388152e+02 
       1.873985850696e-01       5.808795132309e+02 
       1.936653957843e-01       5.521303843982e+02 
       2.001418083433e-01       5.206369342519e+02 
       2.068349370468e-01       4.889633763476e+02 
       2.137522643965e-01       4.600359058931e+02 
       2.209017176816e-01       4.357806319535e+02 
       2.282917577786e-01       4.162525279340e+02 
       2.359314818841e-01       3.996629323403e+02 
       2.438307423300e-01       3.833462761056e+02 
       2.520002842074e-01       3.652731451376e+02 
       2.604519052886e-01       3.452544003206e+02 
       2.691986427525e-01       3.249443225613e+02 
       2.782549925557e-01       3.065443499217e+02 
       2.876371690700e-01       2.911653480461e+02 
       2.973634149763e-01       2.780847374105e+02 
       3.074543745988e-01       2.654544406371e+02 
       3.179335482064e-01       2.519302020127e+02 
       3.288278507889e-01       2.378077946821e+02 
       3.401683071702e-01       2.245138481299e+02 
       3.519909271571e-01       2.129700572719e+02 
       3.643378214689e-01       2.026383932321e+02 
       3.772586441823e-01       1.923121123884e+02 
       3.908124847440e-01       1.816659835837e+02 
       4.050703895219e-01       1.714992298322e+02 
       4.201187816599e-01       1.623494252716e+02 
       4.360641900645e-01       1.536748767294e+02 
       4.530399320736e-01       1.449174062153e+02 
       4.712157910955e-01       1.364358081988e+02 
       4.908124280074e-01       1.285105649833e+02 
       5.121235410231e-01       1.207070339133e+02 
       5.355512301629e-01       1.129855029313e+02 
       5.616649393729e-01       1.055157323261e+02 
       5.913048439628e-01       9.801736275449e+01 
       6.257744558931e-01       9.051679658491e+01 
       6.672255979837e-01       8.281910686945e+01 
       7.194908175808e-01       7.476709039031e+01 
       7.900189291416e-01       6.606022429408e+01 
       8.943628139196e-01       5.633150416146e+01 
       1.062463080666e+00       4.551683172135e+01 
       1.320915923227e+00       3.508917826665e+01 
       1.661986628601e+00       2.677339116854e+01 
       2.092305759450e+00       2.032185728079e+01 
       2.634056864880e+00       1.522854636406e+01 
       3.316081123302e+00       1.118874697841e+01 
       4.174698793695e+00       8.016721083327e+00 
       5.255634397969e+00       5.580007830207e+00 
       6.616451698703e+00       3.765098400803e+00 
       8.329619179406e+00       2.463337800883e+00 
       1.048636925552e+01       1.566981194049e+00 
