# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       3.490595675982e-01 
       2.646538613486e-07       4.354111498291e-01 
       3.331794713812e-07       5.431246896904e-01 
       4.194481032100e-07       6.774847830589e-01 
       5.280538760599e-07       8.450833476498e-01 
       6.647804433682e-07       1.054143032201e+00 
       8.369089934200e-07       1.314920632474e+00 
       1.053605999176e-06       1.640210304557e+00 
       1.326411366381e-06       2.045971264185e+00 
       1.669852975630e-06       2.552110767227e+00 
       2.102220344980e-06       3.183460782409e+00 
       2.646538613486e-06       3.970996270540e+00 
       3.331794713812e-06       4.953354832844e+00 
       4.194481032100e-06       6.178732268966e+00 
       5.280538760599e-06       7.707247012198e+00 
       6.647804433682e-06       9.613889385981e+00 
       8.369089934200e-06       1.199220025313e+01 
       1.053605999176e-05       1.495885930450e+01 
       1.326411366381e-05       1.865940762116e+01 
       1.669852975630e-05       2.327538433790e+01 
       2.102220344980e-05       2.903322571147e+01 
       2.646538613486e-05       3.621535955494e+01 
       3.331794713812e-05       4.517403218073e+01 
       4.194481032100e-05       5.634853205585e+01 
       5.280538760599e-05       7.028662722844e+01 
       6.647804433682e-05       8.767121325331e+01 
       8.369089934200e-05       1.093533706311e+02 
       1.053605999176e-04       1.363932413432e+02 
       1.326411366381e-04       1.701103156141e+02 
       1.669852975630e-04       2.121447939603e+02 
       2.102220344980e-04       2.645315011386e+02 
       2.646538613486e-04       3.297871016279e+02 
       3.331794713812e-04       4.110096670732e+02 
       4.194481032100e-04       5.119864394955e+02 
       5.280538760599e-04       6.373006389730e+02 
       6.647804433682e-04       7.924221681971e+02 
       8.369089934200e-04       9.837621933803e+02 
       1.053605999176e-03       1.218665756318e+03 
       1.326411366381e-03       1.505286786811e+03 
       1.669852975630e-03       1.852206848460e+03 
       2.102220344980e-03       2.267624975775e+03 
       2.646538613486e-03       2.758058390677e+03 
       3.331794713812e-03       3.326411430444e+03 
       4.194481032100e-03       3.969365009660e+03 
       5.280538760599e-03       4.668488856077e+03 
       6.647804433682e-03       5.405087255221e+03 
       8.369089934200e-03       6.129872026069e+03 
       1.053605999176e-02       6.774331334170e+03 
       1.326411366381e-02       7.244871594408e+03 
       1.669852975626e-02       7.427817185115e+03 
       2.102220325501e-02       7.212973470318e+03 
       2.646524346112e-02       6.551540913021e+03 
       3.329880916639e-02       5.547189921667e+03 
       4.132571054790e-02       4.546063510089e+03 
       4.804289273162e-02       3.971230540196e+03 
       5.292362751826e-02       3.681969447610e+03 
       5.695653739719e-02       3.496963315056e+03 
       6.056115208728e-02       3.354568937554e+03 
       6.392512378331e-02       3.229016128204e+03 
       6.714803507961e-02       3.107431357163e+03 
       7.028970842840e-02       2.983054352668e+03 
       7.338949444648e-02       2.852738642844e+03 
       7.647515705534e-02       2.715822078537e+03 
       7.956742931103e-02       2.573472924967e+03 
       8.268254824052e-02       2.428188770929e+03 
       8.583375837143e-02       2.283328755322e+03 
       8.903225043950e-02       2.142646504063e+03 
       9.228777245499e-02       2.009834185025e+03 
       9.560904141323e-02       1.888105982231e+03 
       9.900402869304e-02       1.779851739904e+03 
       1.024801625791e-01       1.686382942999e+03 
       1.060444747211e-01       1.607780096945e+03 
       1.097037076309e-01       1.542843700960e+03 
       1.134643944536e-01       1.489154494541e+03 
       1.173329185997e-01       1.443261550335e+03 
       1.213155585044e-01       1.401029333578e+03 
       1.254185212715e-01       1.358164833507e+03 
       1.296479679692e-01       1.310900167967e+03 
       1.340100326852e-01       1.256724981497e+03 
       1.385108370092e-01       1.194981571826e+03 
       1.431565013213e-01       1.127104328491e+03 
       1.479531540708e-01       1.056351374224e+03 
       1.529069401065e-01       9.870356192757e+02 
       1.580240290411e-01       9.234488827400e+02 
       1.633106245802e-01       8.687853031488e+02 
       1.687729757193e-01       8.243517296414e+02 
       1.744173906881e-01       7.892426851159e+02 
       1.802502545127e-01       7.605544295458e+02 
       1.862780510538e-01       7.341577300469e+02 
       1.925073903778e-01       7.059546220195e+02 
       1.989450423181e-01       6.733099753478e+02 
       2.055979771003e-01       6.360705066531e+02 
       2.124734139361e-01       5.965752620844e+02 
       2.195788785510e-01       5.585208793831e+02 
       2.269222707080e-01       5.252153765875e+02 
       2.345119429416e-01       4.980979900657e+02 
       2.423567919321e-01       4.761999604112e+02 
       2.504663642613e-01       4.567582153448e+02 
       2.588509787127e-01       4.367406506448e+02 
       2.675218678466e-01       4.145550992960e+02 
       2.764913423438e-01       3.908772976771e+02 
       2.857729826142e-01       3.679432638133e+02 
       2.953818634950e-01       3.478066069352e+02 
       3.053348196268e-01       3.308903112373e+02 
       3.156507614369e-01       3.158708499634e+02 
       3.263510548129e-01       3.009119669006e+02 
       3.374599818176e-01       2.852289161443e+02 
       3.490053056594e-01       2.695806571031e+02 
       3.610189712898e-01       2.552368829987e+02 
       3.735379845036e-01       2.425707394901e+02 
