# Matter power spectrum P(k) at redshift z=1
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       3.254092339504e-01 
       2.631831976660e-07       4.059101136040e-01 
       3.313280154990e-07       5.063255835997e-01 
       4.171172583510e-07       6.315821851488e-01 
       5.251195162360e-07       7.878252043749e-01 
       6.610863032186e-07       9.827201695373e-01 
       8.322583465110e-07       1.225828933629e+00 
       1.047751181600e-06       1.529078793289e+00 
       1.319040587754e-06       1.907347659375e+00 
       1.660573715112e-06       2.379193987774e+00 
       2.090538448111e-06       2.967767281947e+00 
       2.631831976660e-06       3.701943831784e+00 
       3.313280154990e-06       4.617743410401e+00 
       4.171172583510e-06       5.760096418153e+00 
       5.251195162360e-06       7.185048155976e+00 
       6.610863032186e-06       8.962508332671e+00 
       8.322583465110e-06       1.117968062081e+01 
       1.047751181600e-05       1.394534036556e+01 
       1.319040587754e-05       1.739517000865e+01 
       1.660573715112e-05       2.169841337643e+01 
       2.090538448111e-05       2.706617409937e+01 
       2.631831976660e-05       3.376176290155e+01 
       3.313280154990e-05       4.211359670597e+01 
       4.171172583510e-05       5.253127307453e+01 
       5.251195162360e-05       6.552559026354e+01 
       6.610863032186e-05       8.173345885478e+01 
       8.322583465110e-05       1.019488559199e+02 
       1.047751181600e-04       1.271612005683e+02 
       1.319040587754e-04       1.586027606196e+02 
       1.660573715112e-04       1.978068869384e+02 
       2.090538448111e-04       2.466789179163e+02 
       2.631831976660e-04       3.075813230193e+02 
       3.313280154990e-04       3.834337693486e+02 
       4.171172583510e-04       4.778269138862e+02 
       5.251195162360e-04       5.951455546084e+02 
       6.610863032186e-04       7.406925739133e+02 
       8.322583465110e-04       9.208007852618e+02 
       1.047751181600e-03       1.142913434216e+03 
       1.319040587754e-03       1.415590489516e+03 
       1.660573715112e-03       1.748336700983e+03 
       2.090538448111e-03       2.151093713232e+03 
       2.631831976660e-03       2.633352499017e+03 
       3.313280154990e-03       3.202590131487e+03 
       4.171172583510e-03       3.861937589887e+03 
       5.251195162360e-03       4.597802685049e+03 
       6.610863032186e-03       5.406167762768e+03 
       8.322583465110e-03       6.244236475202e+03 
       1.047751181600e-02       7.048604600536e+03 
       1.319040587754e-02       7.722699584826e+03 
       1.660573715077e-02       8.136939476504e+03 
       2.090538331795e-02       8.149934656365e+03 
       2.631778381875e-02       7.672119463055e+03 
       3.308352914606e-02       6.779179398516e+03 
       4.059346011759e-02       5.857864394055e+03 
       4.634637554170e-02       5.328875805744e+03 
       5.066258464357e-02       5.028878749112e+03 
       5.431919428415e-02       4.821260682727e+03 
       5.763126068778e-02       4.655064281371e+03 
       6.074654580334e-02       4.506562339019e+03 
       6.374630261526e-02       4.362813715880e+03 
       6.668060690220e-02       4.216368924311e+03 
       6.958304292430e-02       4.063225518352e+03 
       7.247767556588e-02       3.901900245144e+03 
       7.538270769153e-02       3.732902859874e+03 
       7.831255138030e-02       3.558332105360e+03 
       8.127907387115e-02       3.381476056989e+03 
       8.429238437236e-02       3.206375808041e+03 
       8.736135106871e-02       3.037353351627e+03 
       9.049395216731e-02       2.878529801489e+03 
       9.369752080354e-02       2.733370478492e+03 
       9.697891973771e-02       2.604293653706e+03 
       1.003446682155e-01       2.492373085329e+03 
       1.038010353733e-01       2.397155287084e+03 
       1.073541097051e-01       2.316611895008e+03 
       1.110098510595e-01       2.247254763854e+03 
       1.147741296920e-01       2.184450014775e+03 
       1.186527556208e-01       2.122965088703e+03 
