# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       9.103936891123e-01 
       2.639742121747e-07       1.130054107619e+00 
       3.323238437650e-07       1.402714343183e+00 
       4.183709318609e-07       1.741162227778e+00 
       5.266977976757e-07       2.161271049516e+00 
       6.630732418300e-07       2.682744013436e+00 
       8.347597540205e-07       3.330038324932e+00 
       1.050900267079e-06       4.133512236201e+00 
       1.323005051488e-06       5.130848849980e+00 
       1.665564679250e-06       6.368823456226e+00 
       2.096821699694e-06       7.905497283003e+00 
       2.639742121747e-06       9.812940540153e+00 
       3.323238437650e-06       1.218061244910e+01 
       4.183709318609e-06       1.511955673870e+01 
       5.266977976757e-06       1.876760930563e+01 
       6.630732418300e-06       2.329586212439e+01 
       8.347597540205e-06       2.891668627012e+01 
       1.050900267079e-05       3.589368974316e+01 
       1.323005051488e-05       4.455407597804e+01 
       1.665564679250e-05       5.530398036572e+01 
       2.096821699694e-05       6.864749962763e+01 
       2.639742121747e-05       8.521029772938e+01 
       3.323238437650e-05       1.057688782206e+02 
       4.183709318609e-05       1.312868619778e+02 
       5.266977976757e-05       1.629599053047e+02 
       6.630732418300e-05       2.022712347825e+02 
       8.347597540205e-05       2.510601488035e+02 
       1.050900267079e-04       3.116062027589e+02 
       1.323005051488e-04       3.867320664812e+02 
       1.665564679250e-04       4.799280383149e+02 
       2.096821699694e-04       5.955005820239e+02 
       2.639742121747e-04       7.387454508647e+02 
       3.323238437650e-04       9.161421635173e+02 
       4.183709318609e-04       1.135560000430e+03 
       5.266977976757e-04       1.406456394726e+03 
       6.630732418300e-04       1.740038770598e+03 
       8.347597540205e-04       2.149351965104e+03 
       1.050900267079e-03       2.649228277895e+03 
       1.323005051488e-03       3.255943579103e+03 
       1.665564679250e-03       3.986291063006e+03 
       2.096821699694e-03       4.855858962452e+03 
       2.639742121747e-03       5.876302487383e+03 
       3.323238437650e-03       7.051301571069e+03 
       4.183709318609e-03       8.371270116474e+03 
       5.266977976757e-03       9.784421462412e+03 
       6.630732418300e-03       1.126643541796e+04 
       8.347597540205e-03       1.270634567479e+04 
       1.050900267079e-02       1.396329383006e+04 
       1.323005051488e-02       1.484874288608e+04 
       1.665564679246e-02       1.513857152616e+04 
       2.096821679258e-02       1.462223394807e+04 
       2.639727345237e-02       1.321846924633e+04 
       3.321277130777e-02       1.115155075875e+04 
       4.120865553313e-02       9.120620483704e+03 
       4.788163496214e-02       7.959234779815e+03 
       5.273375689559e-02       7.370495749351e+03 
       5.674596586128e-02       6.990867122049e+03 
       6.033347007786e-02       6.697338849151e+03 
       6.368222976026e-02       6.438688080495e+03 
       6.689102908271e-02       6.189481471741e+03 
       7.001925366471e-02       5.936464443030e+03 
       7.310598799270e-02       5.673524298253e+03 
       7.617882010028e-02       5.399402976095e+03 
       7.925835903038e-02       5.116372440681e+03 
       8.236074956730e-02       4.829229402105e+03 
       8.549916442682e-02       4.544371044432e+03 
       8.868473617962e-02       4.268886239512e+03 
       9.192716405960e-02       4.009680044145e+03 
       9.523512289341e-02       3.772684410690e+03 
       9.861654662150e-02       3.562211362224e+03 
       1.020788295176e-01       3.380488125313e+03 
       1.056289717224e-01       3.227389993987e+03 
       1.092736860709e-01       3.100373004761e+03 
       1.130194773714e-01       2.994617200572e+03 
       1.168727016725e-01       2.903414227295e+03 
       1.208396107482e-01       2.818854311357e+03 
       1.249263855369e-01       2.732845707088e+03 
       1.291391612824e-01       2.638410788012e+03 
       1.334840464731e-01       2.531050678284e+03 
       1.379671372385e-01       2.409820040566e+03 
       1.425945285727e-01       2.277704035674e+03 
       1.473723235647e-01       2.141027583729e+03 
       1.523066416912e-01       2.007939737095e+03 
       1.574036271497e-01       1.886366837738e+03 
       1.626694581585e-01       1.782022701989e+03 
       1.681103581230e-01       1.697004417829e+03 
       1.737326095441e-01       1.629281014625e+03 
       1.795425715355e-01       1.573190099447e+03 
       1.855467018038e-01       1.520958644881e+03 
       1.917515839454e-01       1.465083665383e+03 
       1.981639609143e-01       1.400965457467e+03 
       2.047907755300e-01       1.328682594258e+03 
       2.116392189277e-01       1.252833805823e+03 
       2.187167879116e-01       1.180288716852e+03 
       2.260313522717e-01       1.116936767520e+03 
       2.335912332715e-01       1.065075308303e+03 
       2.414052947359e-01       1.022606570824e+03 
       2.494830484735e-01       9.843322606237e+02 
       2.578347761906e-01       9.448204608663e+02 
       2.664716706228e-01       9.014550325191e+02 
       2.754059993664e-01       8.557359329889e+02 
       2.846512958967e-01       8.117786780611e+02 
       2.942225835851e-01       7.731108367931e+02 
       3.041366402827e-01       7.402182918629e+02 
       3.144123133815e-01       7.105690779426e+02 
       3.250708984019e-01       6.809484326065e+02 
       3.361365984240e-01       6.501645635986e+02 
       3.476370875254e-01       6.196914730314e+02 
       3.596042095332e-01       5.916935626104e+02 
       3.720748548824e-01       5.666441492051e+02 
       3.850920748457e-01       5.430903017771e+02 
       3.987065164263e-01       5.196022834240e+02 
       4.129782969043e-01       4.963822238503e+02 
       4.279794911619e-01       4.744948642355e+02 
       4.437974888351e-01       4.540682230859e+02 
       4.605396116756e-01       4.342481550516e+02 
       4.783395991775e-01       4.147009628429e+02 
       4.973669368102e-01       3.958576798702e+02 
       5.178406389029e-01       3.776923818180e+02 
       5.400502518976e-01       3.597521211048e+02 
       5.643890236108e-01       3.420404335089e+02 
       5.914085120107e-01       3.244893910581e+02 
       6.219129959366e-01       3.067771244867e+02 
       6.571323841865e-01       2.887214899789e+02 
       6.990610576169e-01       2.699021662261e+02 
       7.511750243258e-01       2.497597220864e+02 
       8.200716977011e-01       2.273563146058e+02 
       9.193413085624e-01       2.012139058217e+02 
       1.076625089149e+00       1.696576299817e+02 
       1.326398781599e+00       1.343329514994e+02 
       1.667298968971e+00       1.021732802504e+02 
       2.098958722090e+00       7.561438957728e+01 
       2.642432308962e+00       5.425349504974e+01 
       3.326625182616e+00       3.763675119460e+01 
       4.187972977910e+00       2.525659377559e+01 
       5.272345605798e+00       1.645035217131e+01 
       6.637489862900e+00       1.044780419177e+01 
       8.356104658931e+00       6.500916180443e+00 
       1.051971249874e+01       3.980099150056e+00 
