# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.692534065574e-01 
       2.641402005889e-07       2.107305099418e-01 
       3.325328107978e-07       2.623719587531e-01 
       4.186340057686e-07       3.266686192556e-01 
       5.270289881033e-07       4.067217673690e-01 
       6.634901858755e-07       5.063926746377e-01 
       8.352846554746e-07       6.304888526492e-01 
       1.051561078859e-06       7.849959370427e-01 
       1.323836964229e-06       9.773663968886e-01 
       1.666611995340e-06       1.216878994649e+00 
       2.098140192535e-06       1.515086332993e+00 
       2.641402005889e-06       1.886372074692e+00 
       3.325328107978e-06       2.348644707477e+00 
       4.186340057686e-06       2.924201316671e+00 
       5.270289881033e-06       3.640803002698e+00 
       6.634901858755e-06       4.533013805064e+00 
       8.352846554746e-06       5.643867658678e+00 
       1.051561078859e-05       7.026943678840e+00 
       1.323836964229e-05       8.748949700660e+00 
       1.666611995340e-05       1.089293828948e+01 
       2.098140192535e-05       1.356230960463e+01 
       2.641402005889e-05       1.688579269470e+01 
       3.325328107978e-05       2.102364259161e+01 
       4.186340057686e-05       2.617534634168e+01 
       5.270289881033e-05       3.258919833260e+01 
       6.634901858755e-05       4.057418442739e+01 
       8.352846554746e-05       5.051470420580e+01 
       1.051561078859e-04       6.288875525144e+01 
       1.323836964229e-04       7.829028791949e+01 
       1.666611995340e-04       9.745648066516e+01 
       2.098140192535e-04       1.213006178468e+02 
       2.641402005889e-04       1.509509480226e+02 
       3.325328107978e-04       1.877951422787e+02 
       4.186340057686e-04       2.335284251881e+02 
       5.270289881033e-04       2.902007366218e+02 
       6.634901858755e-04       3.602543114267e+02 
       8.352846554746e-04       4.465388456139e+02 
       1.051561078859e-03       5.522895761661e+02 
       1.323836964229e-03       6.810541292549e+02 
       1.666611995340e-03       8.365385721247e+02 
       2.098140192535e-03       1.022279767587e+03 
       2.641402005889e-03       1.241023968432e+03 
       3.325328107978e-03       1.493853874483e+03 
       4.186340057686e-03       1.779053560144e+03 
       5.270289881033e-03       2.089653812022e+03 
       6.634901858755e-03       2.414820541610e+03 
       8.352846554746e-03       2.733581864417e+03 
       1.051561078859e-02       3.015645850978e+03 
       1.323836964229e-02       3.219938092053e+03 
       1.666611995337e-02       3.296925490242e+03 
       2.098140171937e-02       3.198990059087e+03 
       2.641387140479e-02       2.905589790718e+03 
       3.323357968019e-02       2.462630802699e+03 
       4.123299361229e-02       2.021919621225e+03 
       4.790632219269e-02       1.768524860474e+03 
       5.275920367973e-02       1.639931652493e+03 
       5.677246018531e-02       1.557034951829e+03 
       6.036109956609e-02       1.492883001753e+03 
       6.371102674430e-02       1.436179050455e+03 
       6.692101071878e-02       1.381273760609e+03 
       7.005043409568e-02       1.325201072233e+03 
       7.313838240686e-02       1.266583769881e+03 
       7.621244612034e-02       1.205137656358e+03 
       7.929323714499e-02       1.141383978522e+03 
       8.239690320693e-02       1.076428330563e+03 
       8.553661991220e-02       1.011754035438e+03 
       8.872352263282e-02       9.490154505185e+02 
       9.196731331326e-02       8.898365871799e+02 
       9.527666941147e-02       8.356269987958e+02 
       9.865952743487e-02       7.874288085822e+02 
       1.021232841748e-01       7.458045670719e+02 
       1.056749422534e-01       7.107696463143e+02 
       1.093212169616e-01       6.817703126918e+02 
       1.130686155477e-01       6.577109694259e+02 
       1.169234964907e-01       6.370388902499e+02 
       1.208921139910e-01       6.179012655281e+02 
       1.249806514135e-01       5.983836838357e+02 
       1.291952464314e-01       5.768185381829e+02 
       1.335420099682e-01       5.521140723542e+02 
       1.380270405956e-01       5.240187878489e+02 
       1.426564357595e-01       4.932218963616e+02 
       1.474363010126e-01       4.612229272451e+02 
       1.523727583097e-01       4.299768023945e+02 
       1.574719543447e-01       4.014055542444e+02 
       1.627400698563e-01       3.769158622517e+02 
       1.681833308004e-01       3.570502995362e+02 
       1.738080222677e-01       3.413497179986e+02 
       1.796205060114e-01       3.284597583548e+02 
       1.856272424417e-01       3.164915221142e+02 
       1.918348179389e-01       3.036007883836e+02 
       1.982499783411e-01       2.886394197800e+02 
       2.048796694758e-01       2.716049054867e+02 
       2.117310856382e-01       2.536187270653e+02 
       2.188117269762e-01       2.363847186270e+02 
       2.261294668449e-01       2.213860191795e+02 
       2.336926303379e-01       2.092235922547e+02 
       2.415100854242e-01       1.993955745331e+02 
       2.495913484286e-01       1.906046137046e+02 
       2.579467060120e-01       1.814740599770e+02 
       2.665873563799e-01       1.713267733798e+02 
       2.755255732043e-01       1.605329347156e+02 
       2.847748967482e-01       1.501457086042e+02 
       2.943503580080e-01       1.410860597220e+02 
       3.042687434488e-01       1.334981507749e+02 
       3.145489102466e-01       1.267352670124e+02 
       3.252121650992e-01       1.199567320371e+02 
       3.362827239310e-01       1.128422929286e+02 
       3.477882756744e-01       1.057787706487e+02 
       3.597606814539e-01       9.934944144709e+01 
       3.722368519986e-01       9.369355486749e+01 
       3.852598625897e-01       8.842652660728e+01 
       3.988803888968e-01       8.315960782176e+01 
       4.131585827853e-01       7.794788798424e+01 
       4.281665613542e-01       7.309199089732e+01 
       4.439917664577e-01       6.863752560760e+01 
       4.607415854189e-01       6.435028777884e+01 
       4.785498415047e-01       6.013959058203e+01 
       4.975861293656e-01       5.613823442355e+01 
       5.180696089577e-01       5.235087184028e+01 
       5.402900263025e-01       4.865579128258e+01 
       5.646409116525e-01       4.507031658114e+01 
       5.916742382783e-01       4.159707678964e+01 
       6.221949245829e-01       3.816764046927e+01 
       6.574339212312e-01       3.477199666180e+01 
       6.993874264609e-01       3.134843358909e+01 
       7.515348877528e-01       2.783619421904e+01 
       8.204808261238e-01       2.413709482578e+01 
       9.198309510026e-01       2.013262672832e+01 
       1.077254073874e+00       1.579836519499e+01 
       1.327225527361e+00       1.163533895286e+01 
       1.668346862746e+00       8.458468119740e+00 
       2.100278141174e+00       6.212330841736e+00 
       2.644093360171e+00       4.588360437601e+00 
       3.328716322194e+00       3.382929762574e+00 
       4.190605566664e+00       2.471637273562e+00 
       5.275659838680e+00       1.777749652237e+00 
       6.641662234896e+00       1.252061168361e+00 
       8.361357364064e+00       8.602391822391e-01 
       1.052632526271e+01       5.753737567466e-01 
