# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       1.995832316093e-01 
       2.566449746218e-07       2.489568326509e-01 
       3.230968803607e-07       3.105446483119e-01 
       4.067548731575e-07       3.873682740983e-01 
       5.120740461891e-07       4.831967978876e-01 
       6.446630294677e-07       6.027317177274e-01 
       8.115826698411e-07       7.518376041183e-01 
       1.021722046835e-06       9.378298246127e-01 
       1.286271848551e-06       1.169833446039e+00 
       1.619320316616e-06       1.459230923201e+00 
       2.038603496422e-06       1.820220534579e+00 
       2.566449746218e-06       2.270512963235e+00 
       3.230968803607e-06       2.832200194767e+00 
       4.067548731575e-06       3.532839349472e+00 
       5.120740461891e-06       4.406804609327e+00 
       6.446630294677e-06       5.496973534157e+00 
       8.115826698411e-06       6.856830436079e+00 
       1.021722046835e-05       8.553089875855e+00 
       1.286271848551e-05       1.066896873617e+01 
       1.619320316616e-05       1.330826691299e+01 
       2.038603496422e-05       1.660045580908e+01 
       2.566449746218e-05       2.070702234147e+01 
       3.230968803607e-05       2.582937578103e+01 
       4.067548731575e-05       3.221869768102e+01 
       5.120740461891e-05       4.018820297652e+01 
       6.446630294677e-05       5.012838375370e+01 
       8.115826698411e-05       6.252592474054e+01 
       1.021722046835e-04       7.798710236147e+01 
       1.286271848551e-04       9.726658805939e+01 
       1.619320316616e-04       1.213026257596e+02 
       2.038603496422e-04       1.512594521160e+02 
       2.566449746218e-04       1.885774049169e+02 
       3.230968803607e-04       2.350301203294e+02 
       4.067548731575e-04       2.927861014913e+02 
       5.120740461891e-04       3.644682358436e+02 
       6.446630294677e-04       4.531994495143e+02 
       8.115826698411e-04       5.626170471251e+02 
       1.021722046835e-03       6.968360730940e+02 
       1.286271848551e-03       8.603432980591e+02 
       1.619320316616e-03       1.057783426061e+03 
       2.038603496422e-03       1.293516637203e+03 
       2.566449746218e-03       1.570800185479e+03 
       3.230968803607e-03       1.890666621955e+03 
       4.067548731575e-03       2.250480014227e+03 
       5.120740461891e-03       2.642090169186e+03 
       6.446630294677e-03       3.047315292409e+03 
       8.115826698411e-03       3.445106626370e+03 
       1.021722046835e-02       3.797853097182e+03 
       1.286271848551e-02       4.059104250887e+03 
       1.619320316607e-02       4.175612633289e+03 
       2.038603457172e-02       4.098994605243e+03 
       2.566425922803e-02       3.810311726183e+03 
       3.228226635329e-02       3.355336601555e+03 
       3.990465396560e-02       2.885297947079e+03 
       4.604237512298e-02       2.592579487290e+03 
       5.055429604939e-02       2.418651343456e+03 
       5.432160076993e-02       2.290915061928e+03 
       5.770752310753e-02       2.183838572858e+03 
       6.087765455198e-02       2.086712025256e+03 
       6.392115830425e-02       1.994395038276e+03 
       6.689215907760e-02       1.904393616287e+03 
       6.982654098595e-02       1.815703134703e+03 
       7.274978114787e-02       1.728244825054e+03 
       7.568100373750e-02       1.642528761799e+03 
       7.863525187700e-02       1.559411015354e+03 
       8.162484290112e-02       1.479893430643e+03 
       8.466021841008e-02       1.404950723776e+03 
       8.775049972495e-02       1.335382903297e+03 
       9.090386330323e-02       1.271696057479e+03 
       9.412780165111e-02       1.214018496625e+03 
       9.742930886149e-02       1.162057778443e+03 
       1.008150150160e-01       1.115105007829e+03 
       1.042912849594e-01       1.072091341574e+03 
       1.078642916637e-01       1.031700134115e+03 
       1.115400711014e-01       9.925324440806e+02 
       1.153245634426e-01       9.533113506867e+02 
       1.192236440236e-01       9.130962036477e+02 
       1.232431466314e-01       8.714618674070e+02 
       1.273888810528e-01       8.285918243009e+02 
       1.316666464331e-01       7.852448011066e+02 
       1.360822417301e-01       7.425832748729e+02 
       1.406414743696e-01       7.018941766775e+02 
       1.453501681001e-01       6.642670380606e+02 
       1.502141709696e-01       6.303139943949e+02 
       1.552393643053e-01       6.000081067602e+02 
       1.604316735467e-01       5.726915812747e+02 
       1.657970817673e-01       5.472665228805e+02 
       1.713416467041e-01       5.225329703386e+02 
       1.770715221126e-01       4.975801506569e+02 
       1.829929842535e-01       4.720900466455e+02 
       1.891124643297e-01       4.464159122338e+02 
       1.954365876983e-01       4.213815207173e+02 
       2.019722207238e-01       3.978807274802e+02 
       2.087265261903e-01       3.764636078901e+02 
       2.157070282948e-01       3.571064427257e+02 
       2.229216883861e-01       3.392730167421e+02 
       2.303789928331e-01       3.222319816734e+02 
       2.380880547039e-01       3.054573511234e+02 
       2.460587313542e-01       2.888790553153e+02 
       2.543017605769e-01       2.728303332162e+02 
       2.628289187050e-01       2.577414391849e+02 
       2.716532050414e-01       2.438095246374e+02 
       2.807890582823e-01       2.308826651742e+02 
       2.902526123183e-01       2.186209113622e+02 
       3.000620010866e-01       2.067775440769e+02 
       3.102377252211e-01       1.953529776829e+02 
       3.208030974253e-01       1.845028817525e+02 
       3.317847892309e-01       1.743229987271e+02 
       3.432135098011e-01       1.647422375538e+02 
