# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112260511659e-07       2.904219348659e-01 
       2.659178434457e-07       3.622675333627e-01 
       3.347707305633e-07       4.518865481729e-01 
       4.214513798311e-07       5.636758292879e-01 
       5.305758519051e-07       7.031199344661e-01 
       6.679554228476e-07       8.770602101028e-01 
       8.409060557686e-07       1.094030437802e+00 
       1.058638002539e-06       1.364675513882e+00 
       1.332746283287e-06       1.702273701944e+00 
       1.677828163504e-06       2.123388080968e+00 
       2.112260511659e-06       2.648679145042e+00 
       2.659178434457e-06       3.303918420319e+00 
       3.347707305633e-06       4.121252816966e+00 
       4.214513798311e-06       5.140781728913e+00 
       5.305758519051e-06       6.412524218252e+00 
       6.679554228476e-06       7.998872722921e+00 
       8.409060557686e-06       9.977653523355e+00 
       1.058638002539e-05       1.244594382308e+01 
       1.332746283287e-05       1.552483214255e+01 
       1.677828163504e-05       1.936535443663e+01 
       2.112260511659e-05       2.415589490044e+01 
       2.659178434457e-05       3.013141011880e+01 
       3.347707305633e-05       3.758492027479e+01 
       4.214513798311e-05       4.688181380254e+01 
       5.305758519051e-05       5.847763294230e+01 
       6.679554228476e-05       7.294014511848e+01 
       8.409060557686e-05       9.097664982228e+01 
       1.058638002539e-04       1.134675994890e+02 
       1.332746283287e-04       1.415076737886e+02 
       1.677828163504e-04       1.764553334333e+02 
       2.112260511659e-04       2.199913893230e+02 
       2.659178434457e-04       2.741858946434e+02 
       3.347707305633e-04       3.415701305284e+02 
       4.214513798311e-04       4.252058939299e+02 
       5.305758519051e-04       5.287373267626e+02 
       6.679554228476e-04       6.564024638173e+02 
       8.409060557686e-04       8.129772992547e+02 
       1.058638002539e-03       1.003629032779e+03 
       1.332746283287e-03       1.233647881758e+03 
       1.677828163504e-03       1.507944511688e+03 
       2.112260511659e-03       1.830098390968e+03 
       2.659178434457e-03       2.200970329321e+03 
       3.347707305633e-03       2.617049188192e+03 
       4.214513798311e-03       3.068547650237e+03 
       5.305758519051e-03       3.537418086951e+03 
       6.679554228476e-03       3.995744606639e+03 
       8.409060557686e-03       4.405096027000e+03 
       1.058638002539e-02       4.716953471525e+03 
       1.332746283287e-02       4.875090509627e+03 
