# Matter power spectrum P(k) at redshift z=2.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487149222762e-07       6.238453706026e-01 
       1.872209947665e-07       7.781744295590e-01 
       2.356972679329e-07       9.706819526133e-01 
       2.967252800912e-07       1.210812661444e+00 
       3.735549954286e-07       1.510347745704e+00 
       4.702778764477e-07       1.883982863903e+00 
       5.920447692646e-07       2.350049136993e+00 
       7.453402049470e-07       2.931412495165e+00 
       9.383277244396e-07       3.656595507509e+00 
       1.181284616888e-06       4.561176735108e+00 
       1.487149222762e-06       5.689536231277e+00 
       1.872209947665e-06       7.097032839252e+00 
       2.356972679329e-06       8.852720067587e+00 
       2.967252800912e-06       1.104273371647e+01 
       3.735549954286e-06       1.377451736229e+01 
       4.702778764477e-06       1.718209277051e+01 
       5.920447692646e-06       2.143263336680e+01 
       7.453402049470e-06       2.673466232833e+01 
       9.383277244396e-06       3.334827582202e+01 
       1.181284616888e-05       4.159788938764e+01 
       1.487149222762e-05       5.188812587220e+01 
       1.872209947665e-05       6.472361080927e+01 
       2.356972679329e-05       8.073361932631e+01 
       2.967252800912e-05       1.007027304317e+02 
       3.735549954286e-05       1.256088872253e+02 
       4.702778764477e-05       1.566705228730e+02 
       5.920447692646e-05       1.954046555126e+02 
       7.453402049470e-05       2.436980010064e+02 
       9.383277244396e-05       3.038930260486e+02 
       1.181284616888e-04       3.788901259389e+02 
       1.487149222762e-04       4.722651137189e+02 
       1.872209947665e-04       5.883968118736e+02 
       2.356972679329e-04       7.325909455517e+02 
       2.967252800912e-04       9.111714971250e+02 
       3.735549954286e-04       1.131488125447e+03 
       4.702778764477e-04       1.401763309717e+03 
       5.920447692646e-04       1.730695558257e+03 
       7.453402049470e-04       2.126777200678e+03 
       9.383277244396e-04       2.597348941068e+03 
       1.181284616888e-03       3.147263128813e+03 
       1.487149222762e-03       3.776563880754e+03 
       1.872209947665e-03       4.477147026426e+03 
       2.356972679329e-03       5.229854713127e+03 
       2.967252800912e-03       6.001942589928e+03 
       3.735549954286e-03       6.745347919189e+03 
       4.702778764477e-03       7.397563290499e+03 
       5.920447692646e-03       7.884763594162e+03 
       7.453402049470e-03       8.127506381062e+03 
       9.383277244396e-03       8.048813060064e+03 
       1.181284616888e-02       7.587086359849e+03 
       1.487149222501e-02       6.720364896276e+03 
       1.872209431661e-02       5.509395224362e+03 
       2.356816847351e-02       4.146815529272e+03 
       2.957129051074e-02       2.955820381476e+03 
       3.573605365488e-02       2.266656831337e+03 
       4.021725841493e-02       1.989544891129e+03 
       4.369706317214e-02       1.843360543459e+03 
       4.670578057398e-02       1.738044153945e+03 
       4.946141404856e-02       1.644929528185e+03 
       5.207075122705e-02       1.552832771231e+03 
       5.459438416879e-02       1.457545047183e+03 
       5.707051701536e-02       1.358398082454e+03 
       5.952522521034e-02       1.256750844075e+03 
       6.197745926251e-02       1.155101316599e+03 
       6.444172391693e-02       1.056439613374e+03 
       6.692961991037e-02       9.637349098203e+02 
       6.945078335919e-02       8.795378009810e+02 
       7.201348519276e-02       8.057046814084e+02 
       7.462502843129e-02       7.432441105581e+02 
       7.729201985698e-02       6.922708129562e+02 
       8.002056065546e-02       6.520375306341e+02 
       8.281638305092e-02       6.210178908060e+02 
       8.568494989840e-02       5.970286801753e+02 
       8.863152821685e-02       5.774062881194e+02 
       9.166124397997e-02       5.592678708692e+02 
       9.477912317311e-02       5.398764103811e+02 
       9.799012264029e-02       5.170826174914e+02 
       1.012991532743e-01       4.897484123853e+02 
       1.047110974608e-01       4.580099435448e+02 
       1.082308222593e-01       4.232496987899e+02 
       1.118631895202e-01       3.877374008792e+02 
       1.156130639475e-01       3.540287685367e+02 
       1.194853199943e-01       3.243125039960e+02 
       1.234848484002e-01       2.999013117451e+02 
       1.276165631270e-01       2.809816899945e+02 
       1.318854094201e-01       2.666372099512e+02 
       1.362963737042e-01       2.551168067924e+02 
       1.408544960065e-01       2.443202152132e+02 
       1.455648855936e-01       2.324350720136e+02 
       1.504327405044e-01       2.185413799512e+02 
       1.554633716571e-01       2.029027290363e+02 
       1.606622322184e-01       1.867490499073e+02 
       1.660349529370e-01       1.716342377775e+02 
       1.715873841829e-01       1.587075475241e+02 
       1.773256454914e-01       1.482576274437e+02 
       1.832561835113e-01       1.396986367587e+02 
       1.893858393989e-01       1.319578399162e+02 
       1.957219269068e-01       1.240719298926e+02 
       2.022723227048e-01       1.156819516073e+02 
       2.090455708597e-01       1.071240762725e+02 
       2.160510039232e-01       9.906712499196e+01 
       2.232988837726e-01       9.198829732684e+01 
       2.308005662644e-01       8.587604914012e+01 
       2.385686949769e-01       8.033386029937e+01 
       2.466174309279e-01       7.494938094900e+01 
       2.549627273112e-01       6.960628681783e+01 
       2.636226612002e-01       6.448367827699e+01 
       2.726178381360e-01       5.979279266790e+01 
       2.819718909974e-01       5.554934783486e+01 
       2.917121022218e-01       5.159901125345e+01 
       3.018701893673e-01       4.781423696650e+01 
       3.124833097826e-01       4.420702060712e+01 
       3.235953633773e-01       4.084486078184e+01 
       3.352587073313e-01       3.772498835961e+01 
       3.475364499808e-01       3.478484240308e+01 
       3.605055748875e-01       3.199436556412e+01 
       3.742612809157e-01       2.936629006929e+01 
       3.889231474421e-01       2.689477970572e+01 
       4.046441157233e-01       2.455235487196e+01 
       4.216239545688e-01       2.232710673934e+01 
       4.401301290403e-01       2.021244037815e+01 
       4.605314100467e-01       1.819030875341e+01 
       4.833544955034e-01       1.624679624748e+01 
       5.093845905657e-01       1.436564640970e+01 
       5.398555912115e-01       1.252687607571e+01 
       5.768367685515e-01       1.070659957198e+01 
       6.240839124472e-01       8.874957086505e+00 
       6.890400865894e-01       6.999330299307e+00 
       7.873181274867e-01       5.070515004099e+00 
       9.466909114914e-01       3.231915265423e+00 
       1.183225288972e+00       1.861710075810e+00 
       1.489249257392e+00       1.046639492413e+00 
       1.874850837297e+00       5.842897084015e-01 
       2.360297358290e+00       3.242548438225e-01 
       2.971438323741e+00       1.789762147132e-01 
       3.740819215336e+00       9.829883222020e-02 
       4.709412371115e+00       5.374248602812e-02 
       5.928798908614e+00       2.925871636075e-02 
       7.463915607472e+00       1.586695163693e-02 
       9.396513029733e+00       8.573272512202e-03 
       1.182950903539e+01       4.616461655609e-03 
