# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       2.440633455778e+01 
       1.395221622751e-05       3.044402179376e+01 
       1.756479955965e-05       3.797528974497e+01 
       2.211277251872e-05       4.736959418241e+01 
       2.783833124904e-05       5.908773920080e+01 
       3.504638263136e-05       7.370445606306e+01 
       4.412078168608e-05       9.193650957985e+01 
       5.554477325283e-05       1.146776835187e+02 
       6.992672654033e-05       1.430423070078e+02 
       8.803253300521e-05       1.784192375169e+02 
       1.108263928649e-04       2.225387090615e+02 
       1.395221622751e-04       2.775546161780e+02 
       1.756479955965e-04       3.461451748039e+02 
       2.211277251872e-04       4.316345479753e+02 
       2.783833124904e-04       5.381372545879e+02 
       3.504638263136e-04       6.707248586373e+02 
       4.412078168608e-04       8.356102984055e+02 
       5.554477325283e-04       1.040338993317e+03 
       6.992672654033e-04       1.293968450388e+03 
       8.803253300521e-04       1.607210490549e+03 
       1.108263928649e-03       1.992490734967e+03 
       1.395221622751e-03       2.463814651441e+03 
       1.756479955965e-03       3.036231232948e+03 
       2.211277251872e-03       3.724720258314e+03 
       2.783833124904e-03       4.542277743883e+03 
       3.504638263136e-03       5.497084106459e+03 
       4.412078168608e-03       6.588294202225e+03 
       5.554477325283e-03       7.772544077870e+03 
       6.992672654033e-03       9.056133083695e+03 
       8.803253300521e-03       1.035470768981e+04 
       1.108263928649e-02       1.156823981534e+04 
       1.395221622751e-02       1.255780901024e+04 
       1.756479955940e-02       1.315816526225e+04 
       2.211277158459e-02       1.320366659957e+04 
       2.783786876134e-02       1.260467068424e+04 
       3.500129407383e-02       1.145413988270e+04 
       4.303765913446e-02       1.018487674336e+04 
       4.926841539478e-02       9.364190592903e+03 
       5.391706655118e-02       8.840501048048e+03 
       5.784079079589e-02       8.439180022133e+03 
       6.138775233052e-02       8.095229373077e+03 
       6.472003248946e-02       7.780250984995e+03 
       6.792627453446e-02       7.479815700960e+03 
       7.106089442787e-02       7.186969402147e+03 
       7.416027796794e-02       6.898437461251e+03 
       7.725043487025e-02       6.613943615270e+03 
       8.035099974584e-02       6.334551473330e+03 
       8.347749174124e-02       6.062767650287e+03 
       8.664267085559e-02       5.801113876155e+03 
       8.985739293245e-02       5.552547580571e+03 
       9.313117065066e-02       5.319390908934e+03 
       9.647255397595e-02       5.103422219877e+03 
       9.988939531802e-02       4.905050011034e+03 
       1.033890385198e-01       4.723612769864e+03 
       1.069784560089e-01       4.557229018642e+03 
       1.106643497315e-01       4.402708042281e+03 
       1.144532261929e-01       4.256232538918e+03 
       1.183514526161e-01       4.113761912586e+03 
       1.223652991154e-01       3.971445152611e+03 
       1.265009703988e-01       3.826348445095e+03 
       1.307646296080e-01       3.677259132908e+03 
       1.351624162950e-01       3.524389372047e+03 
       1.397004601356e-01       3.370346731819e+03 
       1.443848917101e-01       3.218632932415e+03 
       1.492218515074e-01       3.073451069152e+03 
       1.542174981944e-01       2.938149299906e+03 
       1.593780171221e-01       2.814866802508e+03 
       1.647096299938e-01       2.703438027922e+03 
       1.702186065918e-01       2.601702095758e+03 
       1.759112794451e-01       2.506081180416e+03 
       1.817940623025e-01       2.412575779316e+03 
       1.878734732726e-01       2.318157369655e+03 
       1.941561634882e-01       2.221779904871e+03 
       2.006489521542e-01       2.124589625101e+03 
       2.073588688611e-01       2.029719159386e+03 
       2.142932040786e-01       1.940312219907e+03 
       2.214595688146e-01       1.858324055225e+03 
       2.288659645298e-01       1.783523980581e+03 
       2.365208645642e-01       1.713595358725e+03 
       2.444333085663e-01       1.645812217736e+03 
       2.526130117478e-01       1.578918917731e+03 
       2.610704912378e-01       1.512986408237e+03 
       2.698172124171e-01       1.448836688117e+03 
       2.788657589234e-01       1.388030556844e+03 
       2.882300310823e-01       1.331355075447e+03 
       2.979254789372e-01       1.278117055010e+03 
       3.079693779195e-01       1.227151983429e+03 
       3.183811577047e-01       1.177597680689e+03 
       3.291827981601e-01       1.129380079623e+03 
       3.403993108616e-01       1.083350047798e+03 
       3.520593309539e-01       1.039667296705e+03 
       3.641958529029e-01       9.980969372629e+02 
       3.768471561225e-01       9.580813392431e+02 
       3.900579843386e-01       9.193220585372e+02 
       4.038810687383e-01       8.820450769284e+02 
       4.183791240116e-01       8.463104387965e+02 
       4.336275058842e-01       8.118509647987e+02 
       4.497178114243e-01       7.784539942218e+02 
       4.667628514456e-01       7.460862925285e+02 
       4.849036674637e-01       7.146623326681e+02 
       5.043196775514e-01       6.839894855253e+02 
       5.252437579631e-01       6.539268652671e+02 
       5.479853857508e-01       6.243056638764e+02 
       5.729674829616e-01       5.949242390179e+02 
       6.007876522924e-01       5.655028212022e+02 
       6.323252314318e-01       5.357067098949e+02 
       6.689399512000e-01       5.050549277873e+02 
       7.128672179145e-01       4.728341280668e+02 
       7.680687014276e-01       4.379398961927e+02 
       8.422032484296e-01       3.985366262171e+02 
       9.512236601199e-01       3.517036835538e+02 
       1.126324772987e+00       2.944621839195e+02 
       1.397814153956e+00       2.312481715764e+02 
       1.758480200077e+00       1.737976570177e+02 
       2.213778653648e+00       1.255429252333e+02 
       2.786982162298e+00       8.698033206042e+01 
       3.508602666321e+00       5.800889632821e+01 
       4.417069056520e+00       3.748984912157e+01 
       5.560760480903e+00       2.364051974153e+01 
       7.000582678309e+00       1.463246729182e+01 
       8.813211431090e+00       8.932795125318e+00 
       1.109517583011e+01       5.398527091681e+00 
