# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       5.413180459632e-01 
       2.647020939850e-07       6.782698384188e-01 
       3.332401926728e-07       8.498700106668e-01 
       4.195245467870e-07       1.064884495336e+00 
       5.281501128216e-07       1.334296978357e+00 
       6.649015982731e-07       1.671869983315e+00 
       8.370615184085e-07       2.094847907901e+00 
       1.053798016759e-06       2.624837925464e+00 
       1.326653102197e-06       3.288913750112e+00 
       1.670157302991e-06       4.120998647299e+00 
       2.102603470429e-06       5.163598335333e+00 
       2.647020939850e-06       6.469972290219e+00 
       3.332401926728e-06       8.106854356890e+00 
       4.195245467870e-06       1.015786161126e+01 
       5.281501128216e-06       1.272776554166e+01 
       6.649015982731e-06       1.594784360764e+01 
       8.370615184085e-06       1.998258429038e+01 
       1.053798016759e-05       2.503808763093e+01 
       1.326653102197e-05       3.137258936484e+01 
       1.670157302991e-05       3.930964420435e+01 
       2.102603470429e-05       4.925463768204e+01 
       2.647020939850e-05       6.171546196658e+01 
       3.332401926728e-05       7.732839590310e+01 
       4.195245467870e-05       9.689047965051e+01 
       5.281501128216e-05       1.213999750335e+02 
       6.649015982731e-05       1.521068545042e+02 
       8.370615184085e-05       1.905756531660e+02 
       1.053798016760e-04       2.387634138229e+02 
       1.326653102197e-04       2.991157673371e+02 
       1.670157302991e-04       3.746842388644e+02 
       2.102603470429e-04       4.692673085670e+02 
       2.647020939850e-04       5.875759903689e+02 
       3.332401926728e-04       7.354208587945e+02 
       4.195245467870e-04       9.199106775460e+02 
       5.281501128216e-04       1.149643115148e+03 
       6.649015982731e-04       1.434857821476e+03 
       8.370615184085e-04       1.787513437254e+03 
       1.053798016760e-03       2.221226236102e+03 
       1.326653102197e-03       2.750914488372e+03 
       1.670157302991e-03       3.391858970085e+03 
       2.102603470429e-03       4.157978506316e+03 
       2.647020939850e-03       5.059146521250e+03 
       3.332401926728e-03       6.097298860944e+03 
       4.195245467870e-03       7.261477991020e+03 
       5.281501128216e-03       8.521574322177e+03 
       6.649015982731e-03       9.798946688765e+03 
       8.370615184085e-03       1.104083878759e+04 
       1.053798016760e-02       1.210526743086e+04 
       1.326653102197e-02       1.282808412237e+04 
       1.670157302990e-02       1.301947700891e+04 
       2.102603464590e-02       1.250587744121e+04 
       2.647015129775e-02       1.122561836077e+04 
       3.331401773474e-02       9.373033073784e+03 
       4.154874386899e-02       7.520039037283e+03 
       4.891107380514e-02       6.415255141499e+03 
       5.419310087081e-02       5.886670306974e+03 
       5.847997749997e-02       5.560879602662e+03 
       6.227545783727e-02       5.313648847804e+03 
       6.579825090996e-02       5.096503537902e+03 
       6.916166048084e-02       4.886621792091e+03 
       7.243259224606e-02       4.672776775732e+03 
       7.565449305100e-02       4.450301983026e+03 
       7.885770658529e-02       4.218830758078e+03 
       8.206470322365e-02       3.980988403752e+03 
       8.529295598764e-02       3.741410837411e+03 
       8.855663066659e-02       3.505871545575e+03 
       9.186763314316e-02       3.280461209443e+03 
       9.523628699132e-02       3.070838307040e+03 
       9.867178770182e-02       2.881592493331e+03 
       1.021825162345e-01       2.715760667807e+03 
       1.057762607573e-01       2.574514966230e+03 
       1.094603765619e-01       2.457023018066e+03 
       1.132419031919e-01       2.360474305901e+03 
       1.171276512288e-01       2.280279336156e+03 
       1.211242671078e-01       2.210473570255e+03 
       1.252382817455e-01       2.144368887669e+03 
       1.294761470885e-01       2.075463927341e+03 
       1.338442635906e-01       1.998532243520e+03 
       1.383490008995e-01       1.910678471912e+03 
       1.429967135448e-01       1.812049996635e+03 
       1.477937530962e-01       1.705899128698e+03 
       1.527464780514e-01       1.597853163742e+03 
       1.578612625686e-01       1.494524635997e+03 
       1.631445050757e-01       1.401846508770e+03 
       1.686026377293e-01       1.323607138697e+03 
       1.742421376626e-01       1.260553880763e+03 
       1.800695409415e-01       1.210243579346e+03 
       1.860914601302e-01       1.167684910499e+03 
       1.923146063609e-01       1.126737720346e+03 
       1.987458167957e-01       1.082050469664e+03 
       2.053920883705e-01       1.030951902999e+03 
       2.122606187230e-01       9.744253033086e+02 
       2.193588552381e-01       9.165191235414e+02 
       2.266945531983e-01       8.623592472035e+02 
       2.342758441246e-01       8.157587148534e+02 
       2.421113155362e-01       7.776008663831e+02 
       2.502101035733e-01       7.456798961746e+02 
       2.585820002309e-01       7.160165141955e+02 
       2.672375773674e-01       6.850632692881e+02 
       2.761883302192e-01       6.516424296345e+02 
       2.854468439017e-01       6.173475169215e+02 
       2.950269873783e-01       5.850791680849e+02 
       3.049441406950e-01       5.568334658465e+02 
       3.152154630271e-01       5.324024737442e+02 
       3.258602114060e-01       5.098426336331e+02 
       3.369001231119e-01       4.872252560960e+02 
       3.483598789353e-01       4.641767052760e+02 
       3.602676702917e-01       4.418385444606e+02 
       3.726559011912e-01       4.214044475536e+02 
       3.855620673601e-01       4.028597488814e+02 
       3.990298709536e-01       3.852129529898e+02 
       4.131106527839e-01       3.677671154479e+02 
       4.278652587648e-01       3.507936633623e+02 
       4.433665098282e-01       3.348367242303e+02 
       4.597025257262e-01       3.198123820725e+02 
       4.769812815295e-01       3.052381467710e+02 
       4.953369842498e-01       2.910153240461e+02 
       5.149392062073e-01       2.773474324901e+02 
       5.360063160991e-01       2.641415529985e+02 
       5.588258346835e-01       2.511721141806e+02 
       5.837863783325e-01       2.384346168289e+02 
       6.114298614838e-01       2.258413581840e+02 
       6.425409630651e-01       2.132140358697e+02 
       6.783093026698e-01       2.004142118903e+02 
       7.206434576510e-01       1.871810437497e+02 
       7.728267898331e-01       1.731583654955e+02 
       8.409993103531e-01       1.577682344563e+02 
       9.376661979677e-01       1.400967065408e+02 
       1.088738381161e+00       1.190272534950e+02 
       1.331773946461e+00       9.515968868339e+01 
       1.672156330394e+00       7.301470111644e+01 
       2.105015306507e+00       5.474672325847e+01 
       2.650056762474e+00       3.999318952039e+01 
       3.336223800622e+00       2.834295823104e+01 
       4.200056922035e+00       1.944532499393e+01 
       5.287558390132e+00       1.292518081216e+01 
       6.656641623682e+00       8.350326640867e+00 
       8.380215297261e+00       5.265893237366e+00 
       1.055006599403e+01       3.255740531359e+00 
