# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.457686016405e-01       4.309733813575e+01 
       5.720282090115e-01       3.897076067149e+01 
       6.017178866717e-01       3.494286221122e+01 
       6.360637737945e-01       3.097533358396e+01 
       6.770638840187e-01       2.701946225734e+01 
       7.282213532437e-01       2.301058758386e+01 
       7.962294283820e-01       1.886376502075e+01 
       8.949371818781e-01       1.449945300350e+01 
       1.052180358537e+00       1.001918893486e+01 
       1.299977348512e+00       6.129415804539e+00 
       1.634662180914e+00       3.564211234737e+00 
       2.057886639917e+00       2.047789211825e+00 
       2.590725688876e+00       1.166641497100e+00 
       3.261530404674e+00       6.596064462190e-01 
       4.106023507783e+00       3.703699692892e-01 
       5.169177335372e+00       2.066620186377e-01 
       6.507608705570e+00       1.146563796405e-01 
       8.192593969455e+00       6.327891592116e-02 
       1.031386473666e+01       3.475591692242e-02 
