# Matter power spectrum P(k) at redshift z=2
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088529757291e-07       2.635918599878e-01 
       2.629303184742e-07       3.271462861086e-01 
       3.310096594583e-07       4.060242698955e-01 
       4.167164718414e-07       5.039204622099e-01 
       5.246149559144e-07       6.254203281520e-01 
       6.604510994079e-07       7.762149305589e-01 
       8.314586722919e-07       9.633674994967e-01 
       1.046744451405e-06       1.195644274217e+00 
       1.317773189528e-06       1.483925113457e+00 
       1.658978155278e-06       1.841713107212e+00 
       2.088529757291e-06       2.285767059549e+00 
       2.629303184742e-06       2.836886464943e+00 
       3.310096594583e-06       3.520885745224e+00 
       4.167164718414e-06       4.369803374729e+00 
       5.246149559144e-06       5.423402512365e+00 
       6.604510994079e-06       6.731033412442e+00 
       8.314586722920e-06       8.353944799646e+00 
       1.046744451405e-05       1.036815237721e+01 
       1.317773189528e-05       1.286799865146e+01 
       1.658978155278e-05       1.597057045442e+01 
       2.088529757291e-05       1.982118036443e+01 
       2.629303184742e-05       2.460016740200e+01 
       3.310096594583e-05       3.053133278477e+01 
       4.167164718414e-05       3.789240051575e+01 
       5.246149559144e-05       4.702798219431e+01 
       6.604510994079e-05       5.836563260223e+01 
       8.314586722920e-05       7.243570747172e+01 
       1.046744451405e-04       8.989587404511e+01 
       1.317773189528e-04       1.115612675942e+02 
       1.658978155278e-04       1.384414059324e+02 
       2.088529757291e-04       1.717850132801e+02 
       2.629303184742e-04       2.131337567922e+02 
       3.310096594583e-04       2.643853768902e+02 
       4.167164718414e-04       3.278655128428e+02 
       5.246149559144e-04       4.064053702660e+02 
       6.604510994079e-04       5.034191579758e+02 
       8.314586722920e-04       6.229715873970e+02 
       1.046744451405e-03       7.698227927997e+02 
       1.317773189528e-03       9.494323870832e+02 
       1.658978155278e-03       1.167871655532e+03 
       2.088529757291e-03       1.431553515074e+03 
       2.629303184742e-03       1.746656641896e+03 
       3.310096594583e-03       2.118184936428e+03 
       4.167164718414e-03       2.545795529412e+03 
       5.246149559144e-03       3.031143134778e+03 
       6.604510994079e-03       3.561834738944e+03 
       8.314586722920e-03       4.115159274672e+03 
       1.046744451405e-02       4.651215300549e+03 
       1.317773189528e-02       5.108141438753e+03 
       1.658978155223e-02       5.401532373135e+03 
       2.088529593458e-02       5.437393939378e+03 
       2.629234190364e-02       5.152969599906e+03 
       3.304203517444e-02       4.591899011281e+03 
       4.042732436486e-02       4.007047151055e+03 
       4.600650923925e-02       3.667715198119e+03 
       5.022252304508e-02       3.469697339868e+03 
       5.381047477677e-02       3.330264697660e+03 
       5.706831151042e-02       3.217817043940e+03 
       6.013707706308e-02       3.117317615728e+03 
       6.309485726310e-02       3.020407721765e+03 
       6.599001254369e-02       2.922165865265e+03 
       6.885509856236e-02       2.819844613747e+03 
       7.171351352394e-02       2.712299783255e+03 
       7.458300050136e-02       2.599671979443e+03 
       7.747763767125e-02       2.483146179114e+03 
       8.040903880961e-02       2.364714009398e+03 
       8.338711308497e-02       2.246908356787e+03 
       8.642056522626e-02       2.132509346581e+03 
       8.951723564821e-02       2.024235885266e+03 
       9.268433803442e-02       1.924444683360e+03 
       9.592862898218e-02       1.834862044538e+03 
       9.925653129292e-02       1.756369947563e+03 
       1.026742248039e-01       1.688863402366e+03 
       1.061877139683e-01       1.631195478100e+03 
       1.098028784532e-01       1.581229279320e+03 
       1.135255111435e-01       1.536022163870e+03 
       1.173613467112e-01       1.492164444479e+03 
       1.213160831003e-01       1.446274167762e+03 
       1.253953977375e-01       1.395600638832e+03 
       1.296049599206e-01       1.338623301921e+03 
       1.339504405976e-01       1.275478135861e+03 
       1.384375205939e-01       1.208040330257e+03 
       1.430718982448e-01       1.139567697305e+03 
       1.478592973264e-01       1.073946598926e+03 
       1.528054761372e-01       1.014726210694e+03 
       1.579162385603e-01       9.642007621624e+02 
       1.631974479179e-01       9.227806383111e+02 
       1.686550444192e-01       8.888188880546e+02 
       1.742950669978e-01       8.589890757812e+02 
       1.801236803295e-01       8.292308155915e+02 
       1.861472078306e-01       7.961053778495e+02 
       1.923721714491e-01       7.581220882563e+02 
       1.988053391046e-01       7.163949296169e+02 
       2.054537806914e-01       6.741625701779e+02 
       2.123249336673e-01       6.352876084524e+02 
       2.194266794051e-01       6.024529013076e+02 
       2.267674317115e-01       5.759342043510e+02 
       2.343562392308e-01       5.535266006850e+02 
       2.422029038827e-01       5.317273700049e+02 
       2.503181180582e-01       5.077160443387e+02 
       2.587136240654e-01       4.810391508204e+02 
       2.674024003301e-01       4.537680580847e+02 
       2.763988801975e-01       4.288716953921e+02 
       2.857192109590e-01       4.079952965771e+02 
       2.953815631037e-01       3.903281492400e+02 
       3.054065029905e-01       3.734141027688e+02 
       3.158174464902e-01       3.553183973621e+02 
       3.266412171430e-01       3.362931682805e+02 
       3.379087407529e-01       3.182528935400e+02 
       3.496559202196e-01       3.025675124762e+02 
