# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.257763867921e-01 
       2.641402005889e-07       1.152327958182e+00 
       3.325328107978e-07       1.434320146490e+00 
       4.186340057686e-07       1.785320113872e+00 
       5.270289881033e-07       2.222215112975e+00 
       6.634901858755e-07       2.766024962597e+00 
       8.352846554746e-07       3.442913348909e+00 
       1.051561078859e-06       4.285446605253e+00 
       1.323836964229e-06       5.334160532532e+00 
       1.666611995340e-06       6.639510640081e+00 
       2.098140192535e-06       8.264299630306e+00 
       2.641402005889e-06       1.028669890792e+01 
       3.325328107978e-06       1.280400946130e+01 
       4.186340057686e-06       1.593734302260e+01 
       5.270289881033e-06       1.983744863092e+01 
       6.634901858755e-06       2.469196477562e+01 
       8.352846554746e-06       3.073444570557e+01 
       1.051561078859e-05       3.825559553227e+01 
       1.323836964229e-05       4.761724938305e+01 
       1.666611995340e-05       5.926977177429e+01 
       2.098140192535e-05       7.377370440448e+01 
       2.641402005889e-05       9.182669525088e+01 
       3.325328107978e-05       1.142969856412e+02 
       4.186340057686e-05       1.422650290787e+02 
       5.270289881033e-05       1.770751707296e+02 
       6.634901858755e-05       2.203997296292e+02 
       8.352846554746e-05       2.743182838209e+02 
       1.051561078859e-04       3.414154205654e+02 
       1.323836964229e-04       4.249005821632e+02 
       1.666611995340e-04       5.287537114204e+02 
       2.098140192535e-04       6.578997982338e+02 
       2.641402005889e-04       8.184135013361e+02 
       3.325328107978e-04       1.017750826979e+03 
       4.186340057686e-04       1.264997437925e+03 
       5.270289881033e-04       1.571112561651e+03 
       6.634901858755e-04       1.949136003017e+03 
       8.352846554746e-04       2.414315025852e+03 
       1.051561078859e-03       2.984078667436e+03 
       1.323836964229e-03       3.677679847195e+03 
       1.666611995340e-03       4.515172443222e+03 
       2.098140192535e-03       5.515467668081e+03 
       2.641402005889e-03       6.693212808521e+03 
       3.325328107978e-03       8.054116701202e+03 
       4.186340057686e-03       9.588765792368e+03 
       5.270289881033e-03       1.123415519534e+04 
       6.634901858755e-03       1.297103801717e+04 
       8.352846554746e-03       1.466848484666e+04 
       1.051561078859e-02       1.616293434940e+04 
       1.323836964229e-02       1.723372720672e+04 
       1.666611995337e-02       1.761651826237e+04 
       2.098140171937e-02       1.706018135733e+04 
       2.641387140479e-02       1.546240096757e+04 
       3.323357968019e-02       1.307817956545e+04 
       4.123299361229e-02       1.072237288482e+04 
       4.790632219269e-02       9.373157974435e+03 
       5.275920367973e-02       8.689380678625e+03 
       5.677246018531e-02       8.248846892216e+03 
       6.036109956609e-02       7.908365252762e+03 
       6.371102674430e-02       7.608177298789e+03 
       6.692101071878e-02       7.318543136255e+03 
       7.005043409568e-02       7.023927641996e+03 
       7.313838240686e-02       6.717152027609e+03 
       7.621244612034e-02       6.396741514287e+03 
       7.929323714499e-02       6.065388643832e+03 
       8.239690320693e-02       5.728781623412e+03 
       8.553661991220e-02       5.394519395634e+03 
       8.872352263282e-02       5.071037935247e+03 
       9.196731331326e-02       4.766570811832e+03 
       9.527666941147e-02       4.488208953991e+03 
       9.865952743487e-02       4.241128171655e+03 
       1.021232841748e-01       4.028032416566e+03 
       1.056749422534e-01       3.848831548338e+03 
       1.093212169616e-01       3.700555358691e+03 
       1.130686155477e-01       3.577515604585e+03 
       1.169234964907e-01       3.471756266596e+03 
       1.208921139910e-01       3.373859712945e+03 
       1.249806514135e-01       3.274153746258e+03 
       1.291952464314e-01       3.164259747711e+03 
       1.335420099682e-01       3.038738352599e+03 
       1.380270405956e-01       2.896401200324e+03 
       1.426564357595e-01       2.740789133387e+03 
       1.474363010126e-01       2.579479496424e+03 
       1.523727583097e-01       2.422267287825e+03 
       1.574719543447e-01       2.278697736115e+03 
       1.627400698563e-01       2.155666977104e+03 
       1.681833308004e-01       2.055730146212e+03 
       1.738080222677e-01       1.976480568115e+03 
       1.796205060114e-01       1.911131287754e+03 
       1.856272424417e-01       1.850323367188e+03 
       1.918348179389e-01       1.784983907697e+03 
       1.982499783411e-01       1.709520782033e+03 
       2.048796694758e-01       1.624004267843e+03 
       2.117310856382e-01       1.534001197842e+03 
       2.188117269762e-01       1.447848145350e+03 
       2.261294668449e-01       1.372697676823e+03 
       2.336926303379e-01       1.311348149294e+03 
       2.415100854242e-01       1.261269989058e+03 
       2.495913484286e-01       1.216165057678e+03 
       2.579467060120e-01       1.169435353536e+03 
       2.665873563799e-01       1.117897094077e+03 
       2.755255732043e-01       1.063380404502e+03 
       2.847748967482e-01       1.010904201626e+03 
       2.943503580080e-01       9.647671239940e+02 
       3.042687434488e-01       9.255619213785e+02 
       3.145489102466e-01       8.902096319352e+02 
       3.252121650992e-01       8.548014274664e+02 
       3.362827239310e-01       8.178942613165e+02 
       3.477882756744e-01       7.812924372755e+02 
       3.597606814539e-01       7.476339852128e+02 
       3.722368519986e-01       7.174923508990e+02 
       3.852598625897e-01       6.891004306366e+02 
       3.988803888968e-01       6.607260449618e+02 
       4.131585827853e-01       6.326220289655e+02 
       4.281665613542e-01       6.060818696528e+02 
       4.439917664577e-01       5.812570449395e+02 
       4.607415854189e-01       5.571129408212e+02 
       4.785498415047e-01       5.332490277998e+02 
       4.975861293656e-01       5.101839286226e+02 
       5.180696089577e-01       4.878803171665e+02 
       5.402900263025e-01       4.657894332174e+02 
       5.646409116525e-01       4.439083215393e+02 
       5.916742382783e-01       4.221417887922e+02 
       6.221949245829e-01       4.000879874104e+02 
       6.574339212312e-01       3.774998794475e+02 
       6.993874264609e-01       3.538308532214e+02 
       7.515348877528e-01       3.283358940700e+02 
       8.204808261238e-01       2.997588087325e+02 
       9.198309510026e-01       2.660829838179e+02 
       1.077254073874e+00       2.249126472381e+02 
       1.327225527361e+00       1.781299841337e+02 
       1.668346862746e+00       1.349615574591e+02 
       2.100278141174e+00       9.904487896056e+01 
       2.644093360171e+00       7.019702036142e+01 
       3.328716322194e+00       4.800268219914e+01 
       4.190605566664e+00       3.175997812017e+01 
       5.275659838680e+00       2.042942607268e+01 
       6.641662234896e+00       1.284246560058e+01 
       8.361357364064e+00       7.927695944056e+00 
       1.052632526271e+01       4.825585447340e+00 
