# Matter power spectrum P(k) at redshift z=0
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       5.378152142296e+01 
       1.298121649498e-05       6.708606481835e+01 
       1.634238332153e-05       8.368181920711e+01 
       2.057384165275e-05       1.043829036140e+02 
       2.590093207488e-05       1.302046529452e+02 
       3.260734157822e-05       1.624134007671e+02 
       4.105021092387e-05       2.025884041566e+02 
       5.167915369157e-05       2.526987438306e+02 
       6.506019984234e-05       3.151990222244e+02 
       8.190593887793e-05       3.931479600737e+02 
       1.031134678303e-04       4.903547843687e+02 
       1.298121649498e-04       6.115589885842e+02 
       1.634238332153e-04       7.626489587819e+02 
       2.057384165275e-04       9.509241504913e+02 
       2.590093207488e-04       1.185402391275e+03 
       3.260734157822e-04       1.477168002991e+03 
       4.105021092387e-04       1.839746060915e+03 
       5.167915369157e-04       2.289474619111e+03 
       6.506019984234e-04       2.845832024870e+03 
       8.190593887793e-04       3.531652860796e+03 
       1.031134678303e-03       4.373087446168e+03 
       1.298121649498e-03       5.398984741060e+03 
       1.634238332153e-03       6.639304376940e+03 
       2.057384165275e-03       8.122166321458e+03 
       2.590093207488e-03       9.869277419111e+03 
       3.260734157822e-03       1.188884687222e+04 
       4.105021092387e-03       1.416630718471e+04 
       5.167915369157e-03       1.665225806645e+04 
       6.506019984234e-03       1.915160554669e+04 
       8.190593887793e-03       2.165925771404e+04 
       1.031134678303e-02       2.387348466923e+04 
       1.298121649498e-02       2.548758295091e+04 
       1.634238332147e-02       2.613940919129e+04 
       2.057384135462e-02       2.549945117366e+04 
       2.590073737655e-02       2.343958576069e+04 
       3.258355413289e-02       2.029300247177e+04 
       4.034359188240e-02       1.712983556295e+04 
       4.668455573678e-02       1.525186418197e+04 
       5.132350362080e-02       1.421802146363e+04 
       5.518134242604e-02       1.350138999989e+04 
       5.864124051459e-02       1.292019037270e+04 
       6.187657953681e-02       1.239785944790e+04 
       6.498019155478e-02       1.189734524223e+04 
       6.800820043286e-02       1.139864212048e+04 
       7.099770181266e-02       1.089502471317e+04 
       7.397496876756e-02       1.038497641218e+04 
       7.695968311136e-02       9.872588818621e+03 
       7.996730000874e-02       9.365234361284e+03 
       8.301045542073e-02       8.872324681004e+03 
       8.609984729986e-02       8.402874816295e+03 
       8.924481054490e-02       7.966092168327e+03 
       9.245370512117e-02       7.568698947345e+03 
       9.573418553068e-02       7.214881141320e+03 
       9.909339227817e-02       6.906075480076e+03 
       1.025380904765e-01       6.639092138219e+03 
       1.060747716596e-01       6.407788690181e+03 
       1.097097293766e-01       6.203178370923e+03 
       1.134491157215e-01       6.013989872834e+03 
       1.172989837696e-01       5.828377038357e+03 
       1.212653194768e-01       5.635178981984e+03 
       1.253540656643e-01       5.426750710107e+03 
       1.295711400909e-01       5.200075839330e+03 
       1.339224492019e-01       4.957597162835e+03 
       1.384138988708e-01       4.707251051911e+03 
       1.430514032675e-01       4.460473723840e+03 
       1.478408928721e-01       4.229212781125e+03 
       1.527883225768e-01       4.023022942414e+03 
       1.578996807741e-01       3.846322928024e+03 
       1.631810002991e-01       3.697989916294e+03 
       1.686383720755e-01       3.570847451346e+03 
       1.742779623026e-01       3.453729045842e+03 
       1.801060340134e-01       3.335385984999e+03 
       1.861289738279e-01       3.207766017747e+03 
       1.923533247318e-01       3.069094393932e+03 
       1.987858257232e-01       2.924092400533e+03 
       2.054334592036e-01       2.782522820591e+03 
       2.123035070490e-01       2.654025021557e+03 
       2.194036163947e-01       2.542996522424e+03 
       2.267418763130e-01       2.446965918190e+03 
       2.343269067829e-01       2.359558956693e+03 
       2.421679616521e-01       2.274134588400e+03 
       2.502750477056e-01       2.185714958165e+03 
       2.586590625187e-01       2.094416719155e+03 
       2.673319545155e-01       2.005184486716e+03 
       2.763069096391e-01       1.922927037325e+03 
       2.855985703479e-01       1.849338529211e+03 
       2.952232943791e-01       1.782348423396e+03 
       3.051994630226e-01       1.717395291352e+03 
       3.155478517482e-01       1.652298188454e+03 
       3.262920802242e-01       1.588278594258e+03 
       3.374591645423e-01       1.527524365637e+03 
       3.490802024921e-01       1.471357080691e+03 
       3.611912340783e-01       1.418293197070e+03 
       3.738343357579e-01       1.366660129486e+03 
       3.870590306522e-01       1.316001903238e+03 
       4.009241323543e-01       1.267538375103e+03 
       4.155001936426e-01       1.221312574896e+03 
       4.308728147553e-01       1.176646981103e+03 
       4.471471984791e-01       1.133046790769e+03 
       4.644545561139e-01       1.090583724149e+03 
       4.829613338543e-01       1.049241515173e+03 
       5.028828666794e-01       1.008646857208e+03 
       5.245042228261e-01       9.684169000278e+02 
       5.482131917483e-01       9.284205076645e+02 
       5.745547285769e-01       8.881791827905e+02 
       6.043253547291e-01       8.471934851664e+02 
       6.387466419321e-01       8.047444076105e+02 
       6.798065387801e-01       7.597781174137e+02 
       7.309849487746e-01       7.106119376715e+02 
       7.989188924143e-01       6.544433867279e+02 
       8.973253525540e-01       5.865285332155e+02 
       1.053868978166e+00       5.006783141959e+02 
       1.301099802228e+00       3.995663756944e+02 
       1.635932072446e+00       3.028476845271e+02 
       2.059481963120e+00       2.203493683506e+02 
       2.592734067365e+00       1.541317510729e+02 
       3.264058803381e+00       1.041207436276e+02 
       4.109206573167e+00       6.833585092752e+01 
       5.173184577272e+00       4.383033953409e+01 
       6.512653524229e+00       2.761588170797e+01 
       8.198945019862e+00       1.716535725434e+01 
       1.032186023541e+01       1.056140338801e+01 
