# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       4.336465737729e+00 
       1.458863281626e-05       5.409230456786e+00 
       1.836600057573e-05       6.747374273397e+00 
       2.312142483781e-05       8.416542595334e+00 
       2.910814928521e-05       1.049861517666e+01 
       3.664498882544e-05       1.309571771108e+01 
       4.613330764726e-05       1.633522053806e+01 
       5.807839332726e-05       2.037596542381e+01 
       7.311636523586e-05       2.541601185687e+01 
       9.204805021345e-05       3.170226606726e+01 
       1.158816295198e-04       3.954241889792e+01 
       1.458863281626e-04       4.931969364050e+01 
       1.836600057573e-04       6.151096827010e+01 
       2.312142483781e-04       7.670883938368e+01 
       2.910814928521e-04       9.564810479084e+01 
       3.664498882544e-04       1.192368215798e+02 
       4.613330764726e-04       1.485913756926e+02 
       5.807839332726e-04       1.850736520894e+02 
       7.311636523586e-04       2.303262814714e+02 
       9.204805021345e-04       2.862993824422e+02 
       1.158816295198e-03       3.552603625042e+02 
       1.458863281626e-03       4.397773981715e+02 
       1.836600057573e-03       5.426591385346e+02 
       2.312142483781e-03       6.667851472934e+02 
       2.910814928521e-03       8.148159600912e+02 
       3.664498882544e-03       9.886538119153e+02 
       4.613330764726e-03       1.188736922146e+03 
       5.807839332726e-03       1.411753960854e+03 
       7.311636523586e-03       1.653806711158e+03 
       9.204805021345e-03       1.902900546329e+03 
       1.158816295198e-02       2.140860764159e+03 
       1.458863281626e-02       2.341672203816e+03 
       1.836600057543e-02       2.472109432464e+03 
       2.312142379148e-02       2.497284938431e+03 
       2.910764045583e-02       2.395254414945e+03 
       3.659610321839e-02       2.181405819023e+03 
       4.497542150689e-02       1.942630345298e+03 
       5.145212119128e-02       1.790922206612e+03 
       5.629094551938e-02       1.696008753200e+03 
       6.037897942758e-02       1.624216531883e+03 
       6.407631503273e-02       1.562915164529e+03 
       6.755089734450e-02       1.506431920540e+03 
       7.089470160511e-02       1.451862711378e+03 
       7.416424470541e-02       1.397700527694e+03 
       7.739734555828e-02       1.343274998222e+03 
       8.062105453867e-02       1.288481319301e+03 
       8.385580204175e-02       1.233604537583e+03 
       8.711774307388e-02       1.179207955843e+03 
       9.042016532690e-02       1.126009276492e+03 
       9.377437718925e-02       1.074784471547e+03 
       9.719029061387e-02       1.026263469316e+03 
       1.006768165253e-01       9.810413544050e+02 
       1.042421404684e-01       9.394915428341e+02 
       1.078939191150e-01       9.017132618756e+02 
       1.116394228939e-01       8.674997740921e+02 
       1.154856409688e-01       8.363451286270e+02 
       1.194393592926e-01       8.074813750693e+02 
       1.235072190236e-01       7.799775879289e+02 
       1.276957603959e-01       7.528511522696e+02 
       1.320114556973e-01       7.252262389758e+02 
       1.364607340683e-01       6.964942641658e+02 
       1.410500002035e-01       6.664497010293e+02 
       1.457856486205e-01       6.353527326463e+02 
       1.506740748819e-01       6.038879065267e+02 
       1.557216849756e-01       5.730160525651e+02 
       1.609349039395e-01       5.437391770179e+02 
       1.663201847422e-01       5.168558345596e+02 
       1.718840183857e-01       4.927461924605e+02 
       1.776329461658e-01       4.712570256143e+02 
       1.835735750084e-01       4.517599332389e+02 
       1.897125967856e-01       4.332883369149e+02 
       1.960568125089e-01       4.148898210536e+02 
       2.026131622947e-01       3.959435728462e+02 
       2.093887619981e-01       3.763468018374e+02 
       2.163909474356e-01       3.565489997650e+02 
       2.236273271516e-01       3.373864052920e+02 
       2.311058447570e-01       3.196773041715e+02 
       2.388348519781e-01       3.037750499555e+02 
       2.468231937303e-01       2.894033918214e+02 
       2.550803067730e-01       2.759788100038e+02 
       2.636163338512e-01       2.629131980288e+02 
       2.724422557034e-01       2.498148573724e+02 
       2.815700439464e-01       2.367299482759e+02 
       2.910128386975e-01       2.241086299706e+02 
       3.007851559084e-01       2.123681416503e+02 
       3.109031308648e-01       2.016183717755e+02 
       3.213848062673e-01       1.916397360833e+02 
       3.322504759218e-01       1.820133431685e+02 
       3.435230985868e-01       1.725558281697e+02 
       3.552288013136e-01       1.633982107332e+02 
       3.673974981957e-01       1.547384958060e+02 
       3.800636596396e-01       1.466761992638e+02 
       3.932672802777e-01       1.390448541340e+02 
       4.070551123747e-01       1.316859620942e+02 
       4.214822589937e-01       1.245686797587e+02 
       4.366142621132e-01       1.178063969572e+02 
       4.525298832107e-01       1.113907567609e+02 
       4.693248709637e-01       1.052446004732e+02 
       4.871171659042e-01       9.931879443496e+01 
       5.060542468073e-01       9.362089988173e+01 
       5.263237556347e-01       8.814710453705e+01 
       5.481692960082e-01       8.285112992152e+01 
       5.719146841337e-01       7.769805355334e+01 
       5.980025728733e-01       7.267616264416e+01 
       6.270586755901e-01       6.773662820619e+01 
       6.600041064176e-01       6.283848747623e+01 
       6.982639826800e-01       5.792101674665e+01 
       7.441828056010e-01       5.290351892550e+01 
       8.019190161968e-01       4.766366644053e+01 
       8.795190211991e-01       4.202330570554e+01 
       9.937501215654e-01       3.575340134966e+01 
       1.177319236444e+00       2.880843834898e+01 
       1.461551051714e+00       2.210331528999e+01 
       1.838711926479e+00       1.679005267396e+01 
       2.314784565000e+00       1.271914035966e+01 
       2.914141071960e+00       9.536898328264e+00 
       3.668686249031e+00       7.026983899083e+00 
       4.618602346805e+00       5.058985810306e+00 
       5.814475861364e+00       3.543886980366e+00 
       7.319991418135e+00       2.409230164961e+00 
       9.215323210406e+00       1.588440390640e+00 
       1.160140456748e+01       1.017490550680e+00 
