# Matter power spectrum P(k) at redshift z=2
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       1.109955326935e+01 
       1.290445910429e-05       1.384538066253e+01 
       1.624575149185e-05       1.727046201449e+01 
       2.045218938679e-05       2.154281410972e+01 
       2.574778094585e-05       2.687200338010e+01 
       3.241453573004e-05       3.351939761344e+01 
       4.080748274206e-05       4.181096253697e+01 
       5.137357701533e-05       5.215315460367e+01 
       6.467550159936e-05       6.505271203257e+01 
       8.142163248397e-05       8.114118742918e+01 
       1.025037622038e-04       1.012053056968e+02 
       1.290445910429e-04       1.262243143297e+02 
       1.624575149185e-04       1.574155865913e+02 
       2.045218938679e-04       1.962895864859e+02 
       2.574778094585e-04       2.447147466321e+02 
       3.241453573004e-04       3.049914745520e+02 
       4.080748274206e-04       3.799318110004e+02 
       5.137357701533e-04       4.729367141029e+02 
       6.467550159936e-04       5.880566410701e+02 
       8.142163248397e-04       7.300150941627e+02 
       1.025037622038e-03       9.041727833748e+02 
       1.290445910429e-03       1.116406716357e+03 
       1.624575149185e-03       1.372836275221e+03 
       2.045218938679e-03       1.679221693440e+03 
       2.574778094585e-03       2.039914846331e+03 
       3.241453573004e-03       2.456464287806e+03 
       4.080748274206e-03       2.925673251157e+03 
       5.137357701533e-03       3.437182224522e+03 
       6.467550159936e-03       3.966396185834e+03 
       8.142163248397e-03       4.487606562461e+03 
       1.025037622038e-02       4.950064513472e+03 
       1.290445910429e-02       5.291851378953e+03 
       1.624575149178e-02       5.440655759310e+03 
       2.045218905113e-02       5.329920554272e+03 
       2.574756865154e-02       4.932733362766e+03 
       3.238926655503e-02       4.312418177361e+03 
       4.007470693030e-02       3.677887525980e+03 
       4.631413423619e-02       3.290625196591e+03 
       5.088824361585e-02       3.068255217601e+03 
       5.469888663449e-02       2.908841773459e+03 
       5.811966409096e-02       2.776811915524e+03 
       6.132017989832e-02       2.657291402524e+03 
       6.439146846930e-02       2.543054991283e+03 
       6.738866466337e-02       2.430589739522e+03 
       7.034825936435e-02       2.318451925949e+03 
       7.329612494150e-02       2.206570689086e+03 
       7.625166017930e-02       2.095676086350e+03 
       7.923010945138e-02       1.987127301297e+03 
       8.224394446354e-02       1.882478314408e+03 
       8.530373003796e-02       1.783343838359e+03 
       8.841868937799e-02       1.691130723059e+03 
       9.159708585120e-02       1.606843543641e+03 
       9.484648817659e-02       1.530981534635e+03 
       9.817395891531e-02       1.463411648678e+03 
       1.015861909613e-01       1.403365738760e+03 
       1.050896078227e-01       1.349484513599e+03 
       1.086904380903e-01       1.299966395440e+03 
       1.123947711306e-01       1.252762322705e+03 
       1.162085988961e-01       1.205843454405e+03 
       1.201378473540e-01       1.157539918570e+03 
       1.241884001171e-01       1.106843887071e+03 
       1.283661162517e-01       1.053619304466e+03 
       1.326768438280e-01       9.986736203941e+02 
       1.371264305153e-01       9.435901557285e+02 
       1.417207323392e-01       8.903400300397e+02 
       1.464656216102e-01       8.408006282310e+02 
       1.513669949552e-01       7.963049529915e+02 
       1.564307823406e-01       7.572048750053e+02 
       1.616629579454e-01       7.229159387970e+02 
       1.670695537270e-01       6.919675714217e+02 
       1.726566765062e-01       6.624441467434e+02 
       1.784305293950e-01       6.326540167887e+02 
       1.843974383819e-01       6.016294327021e+02 
       1.905638848983e-01       5.695010193205e+02 
       1.969365451989e-01       5.373934861644e+02 
       2.035223374262e-01       5.068190649268e+02 
       2.103284772861e-01       4.790786280590e+02 
       2.173625433592e-01       4.545323446710e+02 
       2.246325532213e-01       4.324342739517e+02 
       2.321470517595e-01       4.116251462525e+02 
       2.399152133748e-01       3.912247161298e+02 
       2.479469601746e-01       3.707982041300e+02 
       2.562530988150e-01       3.505335741576e+02 
       2.648454793952e-01       3.312302981582e+02 
       2.737371807893e-01       3.134988383947e+02 
       2.829427280947e-01       2.973115952099e+02 
       2.924783496023e-01       2.822281583321e+02 
       3.023622829798e-01       2.676414875686e+02 
       3.126151434463e-01       2.533468964784e+02 
       3.232603708926e-01       2.396546661551e+02 
       3.343247786527e-01       2.267959544773e+02 
       3.458392346290e-01       2.148390847131e+02 
       3.578395167796e-01       2.035040813463e+02 
       3.703674012053e-01       1.925799982398e+02 
       3.834720647709e-01       1.820861338924e+02 
       3.972119194658e-01       1.721664678518e+02 
       4.116570492612e-01       1.627563250271e+02 
       4.268925033942e-01       1.537440976793e+02 
       4.430228323882e-01       1.450863974796e+02 
       4.601784696829e-01       1.367944040333e+02 
       4.785249270148e-01       1.288340896092e+02 
       4.982764092740e-01       1.211448705383e+02 
       5.197166114285e-01       1.136839284371e+02 
       5.432316533899e-01       1.064257873048e+02 
       5.693644796994e-01       9.930071355981e+01 
       5.989092701098e-01       9.224979737267e+01 
       6.330851319259e-01       8.518696507282e+01 
       6.738782712881e-01       7.799518831614e+01 
       7.247703779605e-01       7.050938293102e+01 
       7.924121463488e-01       6.247706621583e+01 
       8.905625293251e-01       5.355416321014e+01 
       1.046889004191e+00       4.355424278283e+01 
       1.293313674297e+00       3.351987527822e+01 
       1.626264704614e+00       2.534114250726e+01 
       2.047314578511e+00       1.906029978740e+01 
       2.577416250824e+00       1.417294038184e+01 
       3.244774814892e+00       1.035034404859e+01 
       4.084929470017e+00       7.385282916397e+00 
       5.142621515191e+00       5.129593382110e+00 
       6.474176908714e+00       3.460361347712e+00 
       8.150505830831e+00       2.266159204459e+00 
       1.026087890941e+01       1.443361507174e+00 
