# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       8.715466704289e+00 
       1.431857634127e-05       1.087152167125e+01 
       1.802601961674e-05       1.356094192163e+01 
       2.269341416902e-05       1.691566549936e+01 
       2.856931577775e-05       2.110026168334e+01 
       3.596663763018e-05       2.631999993892e+01 
       4.527931408943e-05       3.283089781900e+01 
       5.700327913579e-05       4.095225394713e+01 
       7.176287665964e-05       5.108224409666e+01 
       9.034410905027e-05       6.371732630996e+01 
       1.137364946893e-04       7.947634302349e+01 
       1.431857634127e-04       9.913037441174e+01 
       1.802601961674e-04       1.236395815120e+02 
       2.269341416902e-04       1.541983783018e+02 
       2.856931577775e-04       1.922902856508e+02 
       3.596663763018e-04       2.397535362886e+02 
       4.527931408943e-04       2.988577452314e+02 
       5.700327913579e-04       3.723904742850e+02 
       7.176287665964e-04       4.637502550171e+02 
       9.034410905027e-04       5.770399870404e+02 
       1.137364946893e-03       7.171468221133e+02 
       1.431857634127e-03       8.897128450876e+02 
       1.802601961674e-03       1.101347643696e+03 
       2.269341416902e-03       1.359233539243e+03 
       2.856931577775e-03       1.670763472870e+03 
       3.596663763018e-03       2.042770610937e+03 
       4.527931408943e-03       2.475115529606e+03 
       5.700327913579e-03       2.976451590923e+03 
       7.176287665964e-03       3.537094775598e+03 
       9.034410905027e-03       4.139392639027e+03 
       1.137364946893e-02       4.748410514155e+03 
       1.431857634127e-02       5.306955034586e+03 
       1.802601961570e-02       5.731936843413e+03 
       2.269341145304e-02       5.924666952715e+03 
       2.856829235738e-02       5.805922611077e+03 
       3.588683808019e-02       5.389637070314e+03 
       4.374076814337e-02       4.896676469631e+03 
       4.958409204769e-02       4.587979049410e+03 
       5.403983181673e-02       4.392849644526e+03 
       5.785254696822e-02       4.247086620533e+03 
       6.132473271458e-02       4.124299043883e+03 
       6.460123927372e-02       4.011609965083e+03 
       6.776292828758e-02       3.901581922116e+03 
       7.086018205673e-02       3.789834558217e+03 
       7.392707447655e-02       3.673866746421e+03 
       7.698818626893e-02       3.552595011955e+03 
       8.006221525043e-02       3.426195875722e+03 
       8.316403658919e-02       3.295780960907e+03 
       8.630594973541e-02       3.163268986761e+03 
       8.949846977148e-02       3.031111217783e+03 
       9.275084953168e-02       2.902029851994e+03 
       9.607143531908e-02       2.778817874238e+03 
       9.946791576240e-02       2.663817879011e+03 
       1.029474997329e-01       2.558867601582e+03 
       1.065170457743e-01       2.464894149257e+03 
       1.101831575278e-01       2.381889249957e+03 
       1.139522547656e-01       2.308695560241e+03 
       1.178306265900e-01       2.243136951099e+03 
       1.218244713949e-01       2.182205960803e+03 
       1.259399269079e-01       2.122370419100e+03 
       1.301830927839e-01       2.060178153188e+03 
       1.345600476599e-01       1.992881377478e+03 
       1.390768622064e-01       1.919003771408e+03 
       1.437396094606e-01       1.838856942232e+03 
       1.485543735662e-01       1.754508905530e+03 
       1.535272579390e-01       1.669498124782e+03 
       1.586643938107e-01       1.587977011839e+03 
       1.639719500633e-01       1.513802725944e+03 
       1.694561452392e-01       1.449261153849e+03 
       1.751232625965e-01       1.394663969197e+03 
       1.809796690675e-01       1.348212045749e+03 
       1.870318389704e-01       1.306053892896e+03 
       1.932863833240e-01       1.263427243410e+03 
       1.997500856193e-01       1.216632245784e+03 
       2.064299449247e-01       1.164507582112e+03 
       2.133332272390e-01       1.108756380093e+03 
       2.204675260818e-01       1.053121106479e+03 
       2.278408334221e-01       1.001857339605e+03 
       2.354616222208e-01       9.578867811824e+02 
       2.433389421074e-01       9.210919819638e+02 
       2.514825300566e-01       8.886583868939e+02 
       2.599029384009e-01       8.565839377135e+02 
       2.686116831403e-01       8.217487096814e+02 
       2.776214163506e-01       7.839641572880e+02 
       2.869461275927e-01       7.460706389906e+02 
       2.966013806901e-01       7.114882445361e+02 
       3.066045941793e-01       6.818346131872e+02 
       3.169753763297e-01       6.557703305603e+02 
       3.277359291185e-01       6.302148885135e+02 
       3.389115403051e-01       6.032091839202e+02 
       3.505311893000e-01       5.753953078763e+02 
       3.626283016977e-01       5.492019000801e+02 
       3.752417003498e-01       5.259394348649e+02 
       3.884168196259e-01       5.045549206306e+02 
       4.022072770659e-01       4.830556577558e+02 
       4.166769378656e-01       4.611352732472e+02 
       4.319026706580e-01       4.401338634658e+02 
       4.479780915930e-01       4.208257490908e+02 
       4.650187517752e-01       4.022244118344e+02 
       4.831694838823e-01       3.834309966397e+02 
       5.026150678268e-01       3.651526218016e+02 
       5.235961587688e-01       3.477597862336e+02 
       5.464338596940e-01       3.304243053021e+02 
       5.715690867013e-01       3.131753473744e+02 
       5.996284746445e-01       2.961806957887e+02 
       6.315405927701e-01       2.789063730747e+02 
       6.687538019734e-01       2.613228876762e+02 
       7.136748398533e-01       2.429254655598e+02 
       7.706243670219e-01       2.231957802111e+02 
       8.480700676890e-01       2.011953433867e+02 
       9.637431121095e-01       1.755851814944e+02 
       1.150796566659e+00       1.456275963696e+02 
       1.434310447380e+00       1.149828264610e+02 
       1.804981955793e+00       8.847974539715e+01 
       2.272330296610e+00       6.623068049466e+01 
       2.860694341000e+00       4.780264485558e+01 
       3.601400801258e+00       3.312392141700e+01 
       4.533894986760e+00       2.207675941626e+01 
       5.707835613238e+00       1.423627986864e+01 
       7.185739299849e+00       8.942811581732e+00 
       9.046309807108e+00       5.506057828613e+00 
       1.138862929913e+01       3.339681230989e+00 
