# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       2.318436705945e-01 
       2.631449916971e-07       2.891979724512e-01 
       3.312799170338e-07       3.607407829269e-01 
       4.170567059709e-07       4.499821050477e-01 
       5.250432853060e-07       5.613002586688e-01 
       6.609903341636e-07       7.001566875213e-01 
       8.321375286289e-07       8.733639060627e-01 
       1.047599080898e-06       1.089419731775e+00 
       1.318849104315e-06       1.358924200447e+00 
       1.660332651745e-06       1.695099618973e+00 
       2.090234967313e-06       2.114439268999e+00 
       2.631449916971e-06       2.637516585431e+00 
       3.312799170338e-06       3.289994508339e+00 
       4.170567059709e-06       4.103884519249e+00 
       5.250432853060e-06       5.119117117385e+00 
       6.609903341636e-06       6.385500765112e+00 
       8.321375286289e-06       7.965165351146e+00 
       1.047599080898e-05       9.935609951006e+00 
       1.318849104315e-05       1.239350420196e+01 
       1.660332651745e-05       1.545942938973e+01 
       2.090234967313e-05       1.928379103030e+01 
       2.631449916971e-05       2.405419143656e+01 
       3.312799170338e-05       3.000462080214e+01 
       4.170567059709e-05       3.742691147761e+01 
       5.250432853060e-05       4.668500507774e+01 
       6.609903341636e-05       5.823270799036e+01 
       8.321375286289e-05       7.263575854718e+01 
       1.047599080898e-04       9.059919430796e+01 
       1.318849104315e-04       1.130011779905e+02 
       1.660332651745e-04       1.409345834426e+02 
       2.090234967313e-04       1.757576921449e+02 
       2.631449916971e-04       2.191551792155e+02 
       3.312799170338e-04       2.732099597207e+02 
       4.170567059709e-04       3.404851091260e+02 
       5.250432853060e-04       4.241126587958e+02 
       6.609903341636e-04       5.278826318949e+02 
       8.321375286289e-04       6.563220427067e+02 
       1.047599080898e-03       8.147501261730e+02 
       1.318849104315e-03       1.009285460027e+03 
       1.660332651745e-03       1.246740479823e+03 
       2.090234967313e-03       1.534273595162e+03 
       2.631449916971e-03       1.878749501504e+03 
       3.312799170338e-03       2.285644553545e+03 
       4.170567059709e-03       2.757387196672e+03 
       5.250432853060e-03       3.286179134861e+03 
       6.609903341636e-03       3.866934844536e+03 
       8.321375286289e-03       4.470571019154e+03 
       1.047599080898e-02       5.052086777874e+03 
       1.318849104315e-02       5.542514076130e+03 
       1.660332651707e-02       5.848779354819e+03 
       2.090234844371e-02       5.868616391173e+03 
       2.631394085921e-02       5.536076818166e+03 
       3.307726889980e-02       4.903436766991e+03 
       4.056773007669e-02       4.247750882388e+03 
       4.629233428827e-02       3.870403846804e+03 
       5.059223021448e-02       3.655402211842e+03 
       5.423771133928e-02       3.506159617771e+03 
       5.754101174930e-02       3.386471918279e+03 
       6.064878988069e-02       3.279406018265e+03 
       6.364178037982e-02       3.175690837186e+03 
       6.656977904929e-02       3.069968542287e+03 
       6.946620260938e-02       2.959344768847e+03 
       7.235500753526e-02       2.842731234602e+03 
       7.525432202878e-02       2.720473206686e+03 
       7.817850401452e-02       2.594063508120e+03 
       8.113937966795e-02       2.465858649212e+03 
       8.414702582112e-02       2.338767798944e+03 
       8.721028422781e-02       2.215914338704e+03 
       9.033711083258e-02       2.100288970947e+03 
       9.353481948622e-02       1.994419959192e+03 
       9.681025582153e-02       1.900087488368e+03 
       1.001699235341e-01       1.818104316061e+03 
       1.036200773698e-01       1.748178726800e+03 
       1.071667922855e-01       1.688875439792e+03 
       1.108160152194e-01       1.637695371915e+03 
       1.145736039725e-01       1.591300561340e+03 
