# Matter power spectrum P(k) at redshift z=1
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       2.042742037981e+01 
       1.306241072771e-05       2.548078668186e+01 
       1.644460080440e-05       3.178424246358e+01 
       2.070252583948e-05       3.964699237903e+01 
       2.606293586764e-05       4.945471285631e+01 
       3.281129226973e-05       6.168841732315e+01 
       4.130696963217e-05       7.694797775291e+01 
       5.200239375415e-05       9.598139032202e+01 
       6.546713497123e-05       1.197211605092e+02 
       8.241823985264e-05       1.493294253403e+02 
       1.037584165458e-04       1.862537346024e+02 
       1.306241072771e-04       2.322956526626e+02 
       1.644460080440e-04       2.896944093504e+02 
       2.070252583948e-04       3.612275640089e+02 
       2.606293586764e-04       4.503295818963e+02 
       3.281129226973e-04       5.612268157832e+02 
       4.130696963217e-04       6.990828604257e+02 
       5.200239375415e-04       8.701412246006e+02 
       6.546713497123e-04       1.081843919864e+03 
       8.241823985264e-04       1.342897907791e+03 
       1.037584165458e-03       1.663253564282e+03 
       1.306241072771e-03       2.053918118241e+03 
       1.644460080440e-03       2.526409720547e+03 
       2.070252583948e-03       3.091581150815e+03 
       2.606293586764e-03       3.757941103662e+03 
       3.281129226973e-03       4.528909002980e+03 
       4.130696963217e-03       5.399300392847e+03 
       5.200239375415e-03       6.350688567429e+03 
       6.546713497123e-03       7.331012773116e+03 
       8.241823985264e-03       8.302788183274e+03 
       1.037584165458e-02       9.165054441652e+03 
       1.306241072771e-02       9.796761841340e+03 
       1.644460080436e-02       1.005369401499e+04 
       2.070252558252e-02       9.800088382045e+03 
       2.606276124599e-02       8.979300443677e+03 
       3.278925506961e-02       7.722619743451e+03 
       4.063258210737e-02       6.460587527754e+03 
       4.709414217486e-02       5.718379806769e+03 
       5.180963378717e-02       5.320297930477e+03 
       5.572246604004e-02       5.050011719673e+03 
       5.922757175850e-02       4.833264190245e+03 
       6.250293723738e-02       4.638857480233e+03 
       6.564356686706e-02       4.451464423860e+03 
       6.870677115288e-02       4.263678458240e+03 
       7.173036696158e-02       4.071882209439e+03 
       7.474110269430e-02       3.875798268212e+03 
       7.775899427546e-02       3.677007483781e+03 
       8.079974458365e-02       3.478403243890e+03 
       8.387618179072e-02       3.284033620576e+03 
       8.699915901999e-02       3.097748256298e+03 
       9.017814087691e-02       2.923424599038e+03 
       9.342159912127e-02       2.764246180477e+03 
       9.673728723031e-02       2.622230874184e+03 
       1.001324353962e-01       2.498135076257e+03 
       1.036138916377e-01       2.391263345385e+03 
       1.071882254260e-01       2.299388911192e+03 
       1.108618046100e-01       2.219241063408e+03 
       1.146408529349e-01       2.146331576569e+03 
       1.185314932186e-01       2.075928111686e+03 
       1.225397798070e-01       2.003465152818e+03 
       1.266717229766e-01       1.925362164196e+03 
       1.309333073193e-01       1.839917690880e+03 
       1.353305057248e-01       1.747532918714e+03 
       1.398692902958e-01       1.650963981289e+03 
       1.445556413451e-01       1.554386884580e+03 
       1.493955555073e-01       1.462614408088e+03 
       1.543950539207e-01       1.379777571881e+03 
       1.595601913866e-01       1.308400299872e+03 
       1.648970673850e-01       1.248600119181e+03 
       1.704118398069e-01       1.198182340236e+03 
       1.761107422486e-01       1.153088284871e+03 
       1.820001057079e-01       1.108700509968e+03 
       1.880863855172e-01       1.061541703988e+03 
       1.943761943507e-01       1.009894117037e+03 
       2.008763421580e-01       9.549576806720e+02 
       2.075938839101e-01       9.002528067465e+02 
       2.145361761020e-01       8.498251187940e+02 
       2.217109430528e-01       8.059392027863e+02 
       2.291263541955e-01       7.685231426596e+02 
       2.367911137627e-01       7.355549433654e+02 
       2.447145645799e-01       7.042045675611e+02 
       2.529068080972e-01       6.719378128620e+02 
       2.613788433497e-01       6.382128314577e+02 
       2.701427282896e-01       6.046020523739e+02 
       2.792117679205e-01       5.732654572821e+02 
       2.886007349816e-01       5.454925464595e+02 
       2.983261306604e-01       5.208434494599e+02 
       3.084064951335e-01       4.974858561990e+02 
       3.188627808406e-01       4.741547456228e+02 
       3.297188056197e-01       4.508912497346e+02 
       3.410018086256e-01       4.286602289019e+02 
       3.527431400176e-01       4.083201559219e+02 
       3.649791267933e-01       3.895148785059e+02 
       3.777521734808e-01       3.714452211727e+02 
       3.911121802481e-01       3.536738710734e+02 
       4.051183964414e-01       3.366485793765e+02 
       4.198418813624e-01       3.206184281991e+02 
       4.353688275613e-01       3.053757334212e+02 
       4.518051346472e-01       2.906153001743e+02 
       4.692828384976e-01       2.762966912118e+02 
       4.879693660914e-01       2.625500047119e+02 
       5.080812230176e-01       2.492550169263e+02 
       5.299048743560e-01       2.362193234404e+02 
       5.538297628563e-01       2.234609169625e+02 
       5.804027503780e-01       2.108483693130e+02 
       6.104224053303e-01       1.982371187883e+02 
       6.451120451759e-01       1.854730686806e+02 
       6.864596608403e-01       1.723052467988e+02 
       7.379392748313e-01       1.583676585785e+02 
       8.061640474360e-01       1.430854804140e+02 
       9.047843470171e-01       1.255817506409e+02 
       1.061426030375e+00       1.050120081860e+02 
       1.309366001898e+00       8.283071390778e+01 
       1.646162686190e+00       6.329856275542e+01 
       2.072357336606e+00       4.741381241688e+01 
       2.608943183779e+00       3.464281640027e+01 
       3.284464871927e+00       2.457454619760e+01 
       4.134896291414e+00       1.687864868612e+01 
       5.205526016395e+00       1.122453855234e+01 
       6.553368983795e+00       7.247423156522e+00 
       8.250202746564e+00       4.563039856289e+00 
       1.038638989010e+01       2.814308738786e+00 
